t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
574.6000000000005,9382.946581385826,16.930000000000057,0.122222200000067,9448.595262563824,16.66909090999998,0.005555550000011067,0.0,65.64868117799763,0.26090909000007656
574.7000000000005,9384.63928857036,16.942222220000065,0.13181820000012578,9450.261939331323,16.66444444000002,-0.009090899999762314,0.0,65.62265076096307,0.27777778000004716
574.8000000000005,9386.333581491617,16.956363640000088,0.149999999999892,9451.928525189824,16.667272730000025,0.03333334999986448,0.0,65.59494369820565,0.2890909100000627
574.9000000000005,9388.028493968624,16.972222220000052,0.12727269999980706,9453.595444381825,16.67111110999999,0.013636349999998743,0.0,65.56695041320033,0.3011111100000612
575.0000000000006,9389.725015842145,16.981818180000054,0.10555555000009065,9455.262499937326,16.670000000000027,0.016666650000260574,0.0,65.53748409518157,0.3118181800000279
575.1000000000005,9391.422831543525,16.99333333000006,0.12272730000003662,9456.929722159324,16.674444440000038,0.06363635000005274,0.0,65.50689061579975,0.3188888900000215
575.2000000000005,9393.121177887224,17.006363640000053,0.12222224999993614,9458.597580744825,16.682727270000036,0.0833333500000748,0.0,65.47640285760106,0.3236363700000169
575.3000000000005,9394.820656482243,17.017777780000053,0.10454545000013127,9460.266272663825,16.691111110000058,0.09545454999994263,0.0,65.44561618158113,0.3266666699999945
575.4000000000005,9396.521774030558,17.027272730000085,0.12222220000002437,9461.935919128326,16.70181818000003,0.0777778000000211,0.0,65.41414509776747,0.32545455000005674
575.5000000000006,9398.223738492024,17.042222220000063,0.14545454999985452,9463.606343370826,16.706666670000065,0.09545455000018421,0.0,65.38260487880156,0.3355555499999987
575.6000000000005,9399.92721725985,17.056363640000047,0.1222222500000214,9465.277722158824,16.720909090000045,0.12222219999986805,0.0,65.35050489897434,0.33545455000000146
575.7000000000005,9401.631788186656,17.066666670000053,0.10909089999982768,9466.950323168825,16.731111110000025,0.0727272499999998,0.0,65.31853498216938,0.33555556000002795
575.8000000000005,9403.338079253737,17.07818182000002,0.07222219999991353,9468.623651451326,16.73545454000005,0.06666665000004457,0.0,65.28557219758821,0.3427272799999699
575.9000000000005,9405.044320352199,17.081111110000037,0.049999999999926104,9470.297646400326,16.744444440000038,0.08181820000005757,0.0,65.2533260481276,0.3366666699999996
576.0000000000006,9406.751304034284,17.088181820000006,0.044444449999886615,9471.972459531326,16.751818180000065,0.10555554999993433,0.0,65.2211554970422,0.33636363999994146
576.1000000000005,9408.457383857265,17.090000000000018,0.027272700000125383,9473.648328217823,16.76555555000001,0.08181820000002915,0.0,65.19094436055826,0.32444445000000854
576.2000000000005,9410.163626600539,17.09363636000003,0.049999999999968736,9475.325015086324,16.768181820000052,0.07222225000028004,0.0,65.16138848578485,0.32545453999997775
576.3000000000005,9411.871088402924,17.100000000000016,0.045454550000030736,9477.002424177324,16.78000000000007,0.11818179999978895,0.0,65.13133577440098,0.319999999999947
576.4000000000005,9413.578300892896,17.102727270000038,0.050000000000054,9478.681015086326,16.791818180000018,0.07222219999967194,0.0,65.10271419343088,0.3109090900000204
576.5000000000006,9415.28561522786,17.110000000000028,0.07272730000003946,9480.360328217326,16.794444440000007,0.022727299999729667,0.0,65.07471298946611,0.3155555600000213
576.6000000000005,9416.99431305887,17.117272730000042,0.08333335000006059,9482.039868621325,16.796363639999964,-0.027777750000069545,0.0,65.04555556245388,0.32090909000007883
576.7000000000005,9418.704936446085,17.126666670000034,0.08636359999992749,9483.719131247824,16.788888889999985,-0.05454545000027622,0.0,65.01419480173918,0.33777778000004943
576.8000000000005,9420.41558736129,17.134545450000033,0.0666666499998172,9485.397848419825,16.785454549999905,-0.10000000000013642,0.0,64.98226105853507,0.3490909000001281
576.9000000000005,9422.126779456117,17.14,0.027272749999838197,9487.075565591826,16.768888889999953,-0.12272729999968135,0.0,64.94878613570745,0.37111111000004726
577.0000000000006,9423.838949521969,17.14,8.526512829121202e-14,9488.752055490826,16.760909089999963,-0.07777780000019163,0.0,64.91310596885648,0.3790909100000377
577.1000000000005,9425.550936227182,17.14000000000002,0.01818180000005043,9490.427767611825,16.75333332999992,-0.12727270000027602,0.0,64.87683138464222,0.3866666700000998
577.2000000000005,9427.26237281493,17.143636360000013,0.03333334999997817,9492.102207005826,16.735454549999904,-0.19444439999986685,0.0,64.8398341908957,0.40818181000010867
577.3000000000005,9428.973933691299,17.146666670000016,0.031818200000060415,9493.774701955826,16.714444449999938,-0.15909094999992135,0.0,64.8007682645284,0.43222222000007804
577.4000000000005,9430.68648060342,17.150000000000027,0.0388888499999922,9495.445605996327,16.703636359999912,-0.1333333500000009,0.0,64.75912539290844,0.44636364000011497
577.5000000000006,9432.398588860011,17.154444440000017,0.03636364999991315,9497.115176703328,16.68777777999993,-0.14090904999982,0.0,64.71658784331721,0.4666666600000866
577.6000000000005,9434.111953563643,17.15727273000001,0.02777779999992447,9498.783338319827,16.67545454999995,-0.1166666500001412,0.0,64.67138475618336,0.48181818000005805
577.7000000000005,9435.824464551912,17.16,0.01363635000011243,9500.450333269828,16.664444449999912,-0.15454545000007158,0.0,64.62586871791544,0.49555555000008766
577.8000000000005,9437.537840087702,17.160000000000032,0.0277777999999671,9502.115782765328,16.644545459999932,-0.16111114999988274,0.0,64.57794267762645,0.5154545400000998
577.9000000000005,9439.251973204542,17.165555559999994,0.02272724999996001,9503.779621149328,16.632222219999928,-0.12272729999993715,0.0,64.52764794478621,0.5333333400000662
578.0000000000006,9440.96617978585,17.164545450000027,0.02222220000025743,9505.442232260328,16.619999999999937,-0.11666664999985699,0.0,64.47605247447831,0.5445454500000899
578.1000000000005,9442.681609127509,17.170000000000037,0.06363639999996451,9507.103676704826,16.608888889999964,-0.0954545499999,0.0,64.42206757731796,0.5611111100000734
578.2000000000005,9444.397717841723,17.177272730000016,0.05555555000005086,9508.764166603827,16.60090908999997,-0.07222224999989635,0.0,64.36644876210431,0.5763636400000465
578.3000000000005,9446.113373302494,17.18111111000005,0.0636363499999959,9510.423934280327,16.594444439999982,-0.050000000000096634,0.0,64.31056097783278,0.5866666700000671
578.4000000000005,9447.829130421487,17.19000000000002,0.06111109999964981,9512.083201956828,16.59090908999995,-0.06111109999994824,0.0,64.25407153533988,0.5990909100000685
578.5000000000006,9449.54684080043,17.193333329999984,-1.2789769243681803e-13,9513.741858522328,16.58222221999999,-0.04999999999982663,0.0,64.19501772189683,0.6111111099999924
578.6000000000005,9451.264717279146,17.19,-0.016666649999805827,9515.400015087826,16.58090908999998,-0.027777750000240076,0.0,64.13529780867931,0.6090909100000204
578.7000000000005,9452.981848759599,17.190000000000026,0.02272724999998843,9517.057893875826,16.57666666999994,-0.08636364999971136,0.0,64.07604511622776,0.6133333300000849
578.8000000000005,9454.699416983078,17.19454545,0.022222199999873737,9518.714909027327,16.563636360000036,-0.03333335000004922,0.0,64.01549204424958,0.6309090899999639
578.9000000000005,9456.416659895944,17.19444444,-1.2789769243681803e-13,9520.371590845327,16.56999999999993,-0.02727270000023907,0.0,63.95493094938258,0.6244444400000724
579.0000000000006,9458.133825317851,17.194545449999975,-0.022222200000044268,9522.027999936327,16.558181819999987,-0.07222219999967194,0.0,63.89417461847506,0.6363636299999875
579.1000000000005,9459.852124754083,17.19,-0.022727249999903165,9523.683686805325,16.55555555999999,-0.022727300000170203,0.0,63.83156205124296,0.63444444000001
579.2000000000005,9461.56903894183,17.19,-1.4210854715202004e-14,9525.339146401326,16.553636359999956,-0.055555550000036646,0.0,63.77010745949539,0.6363636400000452
579.3000000000005,9463.286146820132,17.189999999999998,-0.004545450000236428,9526.994050441826,16.544444449999983,-0.063636349999868,0.0,63.707903621695394,0.6455555500000152
579.4000000000005,9465.003770101552,17.189090909999955,-0.04444445000029873,9528.648318118827,16.54090908999998,-0.03333334999999238,0.0,63.64454801727437,0.6481818199999729
579.5000000000006,9466.720000354206,17.181111109999936,-0.09545455000005632,9530.302252462327,16.53777777999998,-0.03181815000003496,0.0,63.58225210812022,0.6433333299999546
579.6000000000005,9468.43554560209,17.169999999999956,-0.1055555499998917,9531.955868624325,16.534545459999975,-0.04999999999986926,0.0,63.52032302223544,0.63545453999998
579.7000000000005,9470.14899906735,17.159999999999965,-0.09090910000008989,9533.608984786326,16.527777780000005,-0.03181819999996094,0.0,63.45998571897451,0.6322222199999601
579.8000000000005,9471.861095056032,17.151818179999932,-0.10000000000000853,9535.261782766327,16.528181819999983,-0.016666650000317418,0.0,63.40068771029392,0.6236363599999493
579.9000000000005,9473.572305902582,17.139999999999958,-0.09545454999981473,9536.914414079827,16.52444444999994,-0.07272729999984051,0.0,63.34210817724521,0.6155555500000176
580.0000000000006,9475.284128811614,17.132727269999965,-0.06666664999997352,9538.566318120327,16.51363636000001,-0.04444444999980135,0.0,63.28218930871233,0.6190909099999544
580.1000000000005,9476.99551743495,17.126666669999967,-0.06363635000003853,9540.217777716325,16.51555555999997,-0.022727250000201593,0.0,63.222260281374595,0.611111109999996
580.2000000000005,9478.70562889928,17.119999999999962,-0.07777780000000689,9541.869010039825,16.509090909999962,-0.07777779999999268,0.0,63.16338114054514,0.6109090899999998
580.3000000000005,9480.414147493344,17.11111110999996,-0.07727274999990641,9543.519464585326,16.499999999999968,-0.07272725000002822,0.0,63.10531709198203,0.6111111099999924
580.4000000000005,9482.12132283352,17.104545449999975,-0.055555550000022436,9545.169191858327,16.494545459999955,-0.06666665000001615,0.0,63.04786902480772,0.6099999900000199
580.5000000000006,9483.828451823476,17.099999999999955,-0.06363635000001011,9546.818252464827,16.486666669999963,-0.07272729999998262,0.0,62.9898006413507,0.6133333299999926
580.6000000000005,9485.53530322602,17.091818179999983,-0.06111110000000508,9548.466585798325,16.47999999999996,-0.07777780000004952,0.0,62.931282572305726,0.6118181800000215
580.7000000000005,9487.240057071456,17.087777779999964,-0.05909090000008632,9550.114141353826,16.471111109999956,-0.09090910000008989,0.0,62.874084282369566,0.6166666700000079
580.8000000000005,9488.945573934796,17.079999999999963,-0.07222224999998161,9551.760787818326,16.46181817999994,-0.09999999999989484,0.0,62.8152138835297,0.6181818200000215
580.9000000000005,9490.651370435762,17.073333329999965,-0.06363635000003853,9553.406434282826,16.451111109999975,-0.0727272499998719,0.0,62.755063847063475,0.6222222199999905
581.0000000000006,9492.355552091478,17.067272729999953,-0.06666664999985983,9555.051353474826,16.447272729999963,-0.04999999999989768,0.0,62.695801383348105,0.6199999999999903
581.1000000000005,9494.058756743401,17.06,-0.03636364999995578,9556.695772666824,16.44111111,-0.031818199999889885,0.0,62.63701592342282,0.6188888899999974
581.2000000000005,9495.761657844054,17.059999999999974,-0.027777800000052366,9558.339873676825,16.44090908999999,-0.011111099999908447,0.0,62.57821583277091,0.6190909099999828
581.3000000000005,9497.464115644247,17.054444439999987,-0.040909099999907994,9559.983863575826,16.43888889000002,0.004545449999909579,0.0,62.51974793157952,0.6155555499999679
581.4000000000005,9499.16693301836,17.05181817999999,-0.02222219999993058,9561.627898929326,16.441818179999974,-0.005555550000011067,0.0,62.46096591096571,0.6100000000000172
581.5000000000006,9500.869474265157,17.05,-0.009090899999947055,9563.271878727326,16.437777780000015,-0.009090899999648627,0.0,62.40240446216846,0.6122222199999854
581.6000000000005,9502.572017253699,17.05,0.0,9564.915767616325,16.440000000000037,0.050000000000054,0.0,62.34375036262662,0.6099999999999639
581.7000000000005,9504.27364083911,17.05,-2.842170943040401e-14,9566.560156505326,16.447777780000028,0.07272725000024138,0.0,62.28651566621554,0.6022222199999732
581.8000000000005,9505.97606251297,17.049999999999994,-0.00555555000022423,9568.205272666826,16.45454545000009,0.11111109999966118,0.0,62.22921015385646,0.5954545499999035
581.9000000000005,9507.678243154853,17.048888889999954,-0.0454545499999881,9569.851499939326,16.469999999999963,0.04545454999973231,0.0,62.17325678447379,0.5788888899999911
582.0000000000006,9509.380231759313,17.040909089999996,-0.04444444999975872,9571.498181757326,16.463636360000038,0.005555550000678977,0.0,62.11794999801427,0.577272729999958
582.1000000000005,9511.081293477582,17.04,-0.004545449999994844,9573.144919130824,16.471111110000084,0.13181819999978472,0.0,62.06362565324128,0.5688888899999149
582.2000000000005,9512.782880734474,17.04,0.0,9574.792974686325,16.49,0.09444444999989798,0.0,62.01009395185041,0.5500000000000007
582.3000000000005,9514.484106953681,17.04,0.0,9576.441974686326,16.49000000000007,0.0636363500002659,0.0,61.957867732644175,0.5499999999999297
582.4000000000005,9516.18578851215,17.04,-1.4210854715202004e-14,9578.091611049826,16.502727270000054,0.11111109999988855,0.0,61.90582253767603,0.5372727299999447
582.5000000000006,9517.887749982745,17.039999999999996,-0.00454545000009432,9579.742358524327,16.51222222000005,0.09090909999999042,0.0,61.85460854158232,0.5277777799999441
582.6000000000005,9519.59003843845,17.03909090999998,-0.022222200000044268,9581.394015089825,16.520909090000046,0.09444445000001167,0.0,61.803976651375635,0.5181818199999348
582.7000000000005,9521.292133147996,17.035555559999985,-0.03181819999996094,9583.046616099826,16.531111110000047,0.0999999999999801,0.0,61.7544829518293,0.5044444499999372
582.8000000000005,9522.995002438023,17.032727269999988,-0.022222249999671817,9584.700217109827,16.540909090000046,0.08888890000001481,0.0,61.70521467180372,0.4918181799999424
582.9000000000005,9524.696428044286,17.03111111000005,0.03636365000004105,9586.354707008826,16.548888890000054,0.086363650000024,0.0,61.65827896454024,0.48222221999999704
583.0000000000006,9526.3978338276,17.04,0.044444449999701874,9588.010060544326,16.558181820000055,0.09444444999998325,0.0,61.61222671672574,0.48181817999994436
583.1000000000005,9528.100478736991,17.04,0.0,9589.666358524324,16.567777780000046,0.10000000000002274,0.0,61.56587978733331,0.47222221999995284
583.2000000000005,9529.804486565112,17.04,7.105427357601002e-14,9591.323656504324,16.578181820000054,0.1111110999999596,0.0,61.5191699392119,0.4618181799999448
583.3000000000005,9531.507404149135,17.040000000000013,0.013636350000155062,9592.982065595324,16.590000000000042,0.09545455000017,0.0,61.474661446188534,0.44999999999997087
583.4000000000005,9533.210433825878,17.04272727000003,0.03888890000001766,9594.641429231824,16.597272730000093,0.11666665000018384,0.0,61.43099540594672,0.4454545399999361
583.5000000000006,9534.913516506418,17.04777778000002,0.03636364999985631,9596.301959534825,16.613333330000085,0.15454544999977315,0.0,61.38844302840689,0.43444444999993337
