t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1184.200000000001,22277.8658315594,14.65545454000014,0.20555554999891967,22299.708898100474,14.108181820000016,-0.011111099999823182,0.0,21.843066541072663,0.5472727200001231
1184.300000000001,22279.332748562927,14.67111111000006,0.10454549999953144,22301.119807191477,14.11,0.009090900000103375,0.0,21.787058628549904,0.561111110000061
1184.400000000001,22280.8003458529,14.676363640000073,0.06666665000001615,22302.530807191477,14.11000000000004,0.02222220000072639,0.0,21.730461338579225,0.5663636400000325
1184.5000000000011,22282.268673480823,14.684444440000073,0.072727249999744,22303.94202941348,14.114444440000154,0.09090910000030306,0.0,21.673355932655134,0.5699999999999186
1184.600000000001,22283.737739203003,14.690909090000028,0.04444444999910502,22305.354160726478,14.128181820000083,0.1055555499999059,0.0,21.616421523473207,0.5627272699999448
1184.700000000001,22285.20753907291,14.693333329999886,-0.05000000000053717,22306.767347594978,14.135555550000117,0.100000000000108,0.0,21.55980852206585,0.5577777799997694
1184.800000000001,22286.677463450644,14.680909089999886,-0.11111110000015856,22308.18153446348,14.148181820000124,0.11666669999992507,0.0,21.50407101283885,0.5327272699997625
1184.900000000001,22288.145535700958,14.671111109999842,-0.13636360000059256,22309.59688799898,14.15888889000011,0.11363634999989358,0.0,21.45135229802241,0.5122222199997317
1185.0000000000011,22289.61284525643,14.653636369999743,-0.2000000000003581,22311.013377897983,14.170909090000114,0.11111109999998803,0.0,21.400532641554275,0.4827272799996294
1185.100000000001,22291.078692682317,14.631111109999772,-0.21363635000047054,22312.43097890798,14.181111110000115,0.10000000000003695,0.0,21.352286225664137,0.44999999999965645
1185.200000000001,22292.542301139023,14.61090909999969,-0.2722222000000727,22313.84957991798,14.190909090000105,0.10555555000011907,0.0,21.307278778956963,0.4200000099995851
1185.300000000001,22294.003954784774,14.576666669999714,-0.2954545499993202,22315.26923648348,14.20222222000015,0.1227272500000538,0.0,21.265281698707977,0.3744444499995634
1185.400000000001,22295.46279495563,14.551818189999793,-0.23888890000006313,22316.69012032148,14.215454540000117,0.12777779999971983,0.0,21.227325365851,0.33636364999967583
1185.5000000000011,22296.919112189877,14.528888889999692,-0.25000000000082423,22318.112281937483,14.227777780000098,0.10454545000001758,0.0,21.193169747608145,0.301111109999594
1185.600000000001,22298.3722639947,14.501818189999623,-0.2999999999999545,22319.535489007983,14.236363630000133,0.10000000000016485,0.0,21.163225013282265,0.2654545599994904
1185.700000000001,22299.82297384608,14.468888889999755,-0.29999999999986926,22320.959696078484,14.247777780000115,0.11818184999978598,0.0,21.13672223240532,0.22111110999964012
1185.800000000001,22301.270572888712,14.44181818999965,-0.2888888499998785,22322.385084967485,14.2600000000001,0.10555554999966432,0.0,21.11451207877416,0.18181818999955013
1185.900000000001,22302.71554859593,14.411111119999775,-0.27727274999941187,22323.811529411985,14.26888889000006,0.07727269999976727,0.0,21.095980816056148,0.14222222999971557
1186.0000000000011,22304.15701729377,14.386363639999766,-0.22777780000028258,22325.238746583487,14.275454540000052,0.05555554999965295,0.0,21.081729289714943,0.11090909999971466
1186.100000000001,22305.596626193717,14.3655555599997,-0.23636364999977388,22326.666519310485,14.28,0.022727299999758088,0.0,21.06989311676857,0.0855555599997011
1186.200000000001,22307.03326536258,14.339090909999854,-0.21111109999964128,22328.094519310485,14.28,-1.2789769243681803e-13,0.0,21.061253947905428,0.059090909999854446
1186.300000000001,22308.46813066808,14.323333339999785,-0.17272725000007938,22329.52251931049,14.279999999999974,-0.009090900000387592,0.0,21.054388642408885,0.04333333999981015
1186.400000000001,22309.90205737864,14.304545459999837,-0.18333334999962858,22330.950428401487,14.278181819999926,-0.049999999999926104,0.0,21.04837102284748,0.02636363999991076
1186.5000000000011,22311.333779020348,14.286666669999851,-0.15454544999985842,22332.377837492488,14.269999999999971,-0.05000000000002558,0.0,21.04405847214137,0.016666669999880313
1186.600000000001,22312.764212093196,14.273636369999846,-0.13333334999992985,22333.804746583486,14.268181819999905,-0.04999999999991189,0.0,21.040534490291,0.005454549999940994
1186.700000000001,22314.193271467666,14.259999999999891,-0.12727274999974725,22335.231155674486,14.26,-0.040909099999609566,0.0,21.037884206821992,-1.0835776720341528e-13
1186.800000000001,22315.621067553213,14.248181819999894,-0.1055555499997638,22336.65715567449,14.26,-3.552713678800501e-13,0.0,21.03608812127675,-0.011818180000105372
1186.900000000001,22317.047987633683,14.238888889999927,-0.08636364999901502,22338.08315567449,14.259999999999929,-0.0409091000000501,0.0,21.03516804080397,-0.021111110000001432
1187.0000000000011,22318.47346566214,14.230909090000091,6.110667527536862e-13,22339.50874658349,14.251818179999969,-0.055555550000022436,0.0,21.035280921352665,-0.020909089999877395
1187.100000000001,22319.89874219978,14.238888890000013,0.04545454999954757,22340.93378193699,14.24888888999991,-0.05454544999993516,0.0,21.035039737207747,-0.009999999999896758
1187.200000000001,22321.324688965804,14.239999999999991,3.836930773104541e-13,22342.35827183599,14.240909089999992,-0.044444450000241886,0.0,21.03358287018724,-0.0009090900000003899
1187.300000000001,22322.750180053485,14.238888890000084,0.03181820000000357,22343.782317290494,14.239999999999876,-0.0590909000007116,0.0,21.032137237008236,-0.001111109999792248
1187.400000000001,22324.175452445594,14.246363639999974,0.022222199999035297,22345.205771835994,14.229090909999869,-0.12777775000047598,0.0,21.03031939040017,0.017272730000104985
1187.5000000000011,22325.600876174944,14.243333329999867,-0.07272730000067895,22346.627948603997,14.214444449999766,-0.17727270000077056,0.0,21.02707242905264,0.02888888000010148
1187.600000000001,22327.025181034373,14.231818179999852,-0.12222220000013806,22348.048352644997,14.19363636999972,-0.2277777999999273,0.0,21.023171610625628,0.03818181000013254
1187.700000000001,22328.44889267586,14.218888889999864,-0.14090904999999054,22349.466478907994,14.16888888999982,-0.22272729999981777,0.0,21.017586232134363,0.05000000000004334
1187.800000000001,22329.870294851276,14.203636369999844,-0.1444444499998241,22350.882377897997,14.149090909999757,-0.20555555000005654,0.0,21.01208304672132,0.054545460000086976
1187.900000000001,22331.29010268806,14.189999999999891,-0.12727274999973304,22352.296221332497,14.127777779999803,-0.21363634999985948,0.0,21.006118644438093,0.0622222200000877
1188.0000000000011,22332.707458680194,14.178181819999896,-0.10555555000077277,22353.7079284035,14.106363639999776,-0.20555555000017023,0.0,21.00046972330353,0.07181818000012008
1188.100000000001,22334.124447006223,14.168888889999725,-0.1681818000002835,22355.117579919,14.086666669999756,-0.20454545000006874,0.0,20.99313291277448,0.08222221999996826
1188.200000000001,22335.54032213029,14.144545459999868,-0.19444444999942334,22356.525185979997,14.0654545499998,-0.2166666499998371,0.0,20.984863849706,0.07909091000006896
1188.300000000001,22336.95437266546,14.129999999999855,-0.1363636500004759,22357.930625374498,14.043333339999776,-0.20909090000003516,0.0,20.976252709040388,0.08666666000007872
1188.400000000001,22338.366297223027,14.117272729999762,-0.1944444499996365,22359.333973859997,14.023636369999776,-0.22222225000004414,0.0,20.967676636969088,0.09363635999998543
1188.5000000000011,22339.776857314373,14.091111109999886,-0.1818181999992703,22360.735100122998,13.998888889999744,-0.23636365000022863,0.0,20.958242808623947,0.09222222000014213
1188.600000000001,22341.185264962216,14.080909089999864,-0.1111111000004712,22362.133862749495,13.976363639999716,-0.23888884999996662,0.0,20.948597787280647,0.10454545000014726
1188.700000000001,22342.592136389507,14.068888889999812,-0.16363635000028864,22363.530236487495,13.951111119999792,-0.24090909999996768,0.0,20.93810009798805,0.11777777000001954
1188.800000000001,22343.998503863335,14.048181819999778,-0.19999999999936335,22364.924201134498,13.928181819999716,-0.23888889999997787,0.0,20.925697271163553,0.12000000000006139
1188.900000000001,22345.40239893403,14.028888889999926,-0.13636364999949535,22366.315776892498,13.903333339999788,-0.2409090999999819,0.0,20.91337795846585,0.12555555000013818
1189.0000000000011,22346.805774324384,14.0209090899999,-0.08333334999979058,22367.7049435595,13.879999999999711,-0.24444445000013104,0.0,20.89916923511571,0.14090909000018925
1189.100000000001,22348.207405897807,14.012222219999964,-0.05909089999941841,22369.091665781998,13.854444449999756,-0.23636359999980527,0.0,20.88425988419173,0.15777777000020876
1189.200000000001,22349.608996698935,14.009090910000026,-7.105427357601002e-14,22370.476024368498,13.832727279999794,-0.22222225000031415,0.0,20.867027669563885,0.1763636300002318
1189.300000000001,22351.010226838313,14.012222219999964,-7.105427357601002e-14,22371.8581607325,13.80999999999968,-0.2545454500000801,0.0,20.847933894188724,0.20222222000028367
1189.400000000001,22352.41212916928,14.009090910000026,1.0089706847793423e-12,22373.237751642,13.78181818999978,-0.26111109999992266,0.0,20.825622472719427,0.22727272000024534
1189.5000000000011,22353.81375900794,14.01222222000018,0.09545455000072423,22374.6147314405,13.757777779999694,-0.25454545000012274,0.0,20.800972432560503,0.2544444400004853
1189.600000000001,22355.216673856095,14.028181820000148,0.14444444999986672,22375.989165784496,13.730909099999748,-0.24444444999984682,0.0,20.772491928402253,0.29727272000040017
1189.700000000001,22356.620024757955,14.041111110000127,0.13636359999992465,22377.361155683997,13.708888889999772,-0.2363636500000581,0.0,20.7411309260408,0.3322222200003555
1189.800000000001,22358.024715053038,14.05545454000014,0.13333334999990143,22378.730781946997,13.68363636999972,-0.25000000000008527,0.0,20.70606689395853,0.37181817000042017
1189.900000000001,22359.43070967061,14.06777778000012,0.1272727500005999,22380.097908209995,13.658888889999744,-0.2636363499998282,0.0,20.667198539382472,0.40888889000037487
1190.0000000000011,22360.838161444164,14.080909090000269,0.18333330000005787,22381.462398109496,13.630909099999736,-0.25555554999998265,0.0,20.62423666533116,0.44999999000053315
1190.100000000001,22362.24733694766,14.104444440000114,0.16818179999921767,22382.824332453496,13.607777779999724,-0.23636364999995862,0.0,20.57699550583469,0.4966666600003897
1190.200000000001,22363.658471940777,14.11454545000008,0.09444445000067958,22384.183903160996,13.583636369999786,-0.23888889999994944,0.0,20.52543122022043,0.5309090800002938
1190.300000000001,22365.070328283575,14.123333330000252,0.15454545000042685,22385.541084979497,13.559999999999723,-0.2409091000001382,0.0,20.47075669592361,0.5633333300005283
1190.400000000001,22366.484246886317,14.14545454000014,0.18888889999928438,22386.895857706997,13.535454549999749,-0.2611110999999511,0.0,20.41161082067992,0.6099999900003912
1190.5000000000011,22367.90008403737,14.1611111100001,0.12272730000033505,22388.2480193235,13.507777779999714,-0.2636363500000556,0.0,20.347935286128568,0.6533333300003861
1190.600000000001,22369.316800124874,14.170000000000227,0.1444444500002504,22389.597544576496,13.482727279999716,-0.24999999999992895,0.0,20.28074445162124,0.6872727200005109
1190.700000000001,22370.735055714726,14.190000000000124,0.1681817999995161,22390.944569829495,13.457777779999772,-0.25000000000008527,0.0,20.209514114769338,0.7322222200003523
1190.800000000001,22372.15527358147,14.203636360000123,0.12222219999993911,22392.289095082495,13.43272727999969,-0.26111110000015003,0.0,20.13382150102375,0.7709090800004326
1190.900000000001,22373.57751857443,14.214444440000124,0.12272729999931187,22393.631009224493,13.405555559999735,-0.2818181999999325,0.0,20.053490650061914,0.8088888800003886
1191.0000000000011,22375.000953645602,14.228181819999996,0.06666669999896158,22394.970105184493,13.376363639999688,-0.28333335000019133,0.0,19.969151538893033,0.8518181800003077
1191.100000000001,22376.424774923496,14.227777779999952,-0.022727300000482842,22396.30636781099,13.34888888999968,-0.2772726999999122,0.0,19.881592887493685,0.8788888900002725
1191.200000000001,22377.84851645528,14.223636359999904,-0.07222220000123514,22397.63985771049,13.320909099999756,-0.2722221999998453,0.0,19.791341255208327,0.9027272600001481
1191.300000000001,22379.27085751607,14.213333339999686,-0.19090905000088298,22398.97062538799,13.294444449999702,-0.2636363999998963,0.0,19.69976787192066,0.9188888899999839
1191.400000000001,22380.6918172392,14.185454549999756,-0.272222250000695,22400.298756701486,13.268181819999766,-0.26111109999989424,0.0,19.606939462286583,0.9172727299999899
1191.5000000000011,22382.110024705747,14.158888889999536,-0.3363636000012775,22401.62427690399,13.242222229999712,-0.2545454500003217,0.0,19.51425219824047,0.9166666599998248
1191.600000000001,22383.52498789144,14.118181829999516,-0.41666664999998204,22402.94725165199,13.217272729999689,-0.2611111500000902,0.0,19.422263760547512,0.9009090999998275
1191.700000000001,22384.935429523284,14.075555559999616,-0.42272729999972114,22404.26761528849,13.189999999999744,-0.2772726999998554,0.0,19.332185765205907,0.8855555599998723
1191.800000000001,22386.342033015302,14.033636369999554,-0.4055555499999741,22405.58520619799,13.161818189999702,-0.27222219999974584,0.0,19.243173182687077,0.8718181799998526
1191.900000000001,22387.745174900178,13.994444449999596,-0.41818180000008454,22406.90007488549,13.135555559999776,-0.2545454500000375,0.0,19.15489998531036,0.8588888899998199
1192.0000000000011,22389.14341628967,13.950000009999508,-0.4388889000001086,22408.212398118492,13.110909099999688,-0.2611111000003916,0.0,19.068981828824004,0.8390909099998201
1192.100000000001,22390.53784739419,13.906666669999552,-0.41363639999997304,22409.52211024049,13.083333339999692,-0.2727272999999286,0.0,18.98426284630096,0.8233333299998602
1192.200000000001,22391.928101208247,13.86727272999959,-0.42222219999963784,22410.829095089488,13.05636363999975,-0.2722222499999276,0.0,18.90099388124216,0.8109090899998392
1192.300000000001,22393.3155211437,13.822222229999593,-0.40454544999926156,22412.13335771599,13.028888889999692,-0.2727272499998463,0.0,18.81783657228745,0.7933333399999007
1192.400000000001,22394.698822806236,13.7863636399997,-0.3444444500000685,22413.43489306999,13.001818189999767,-0.26111110000003634,0.0,18.73607026375232,0.784545449999932
1192.5000000000011,22396.0777218589,13.753333339999571,-0.35454545000021653,22414.73381731299,12.976666669999677,-0.26818185000040273,0.0,18.65609545409248,0.7766666699998943
