t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
783.9000000000008,15009.572885185651,25.68444444000012,0.21363634999951842,15049.408566095139,24.387777779999706,-0.4499999999995623,0.0,39.835680909488296,1.2966666600004153
784.0000000000008,15012.143966923624,25.70181818000011,0.16111114999941378,15051.845182257139,24.34454545999969,-0.44444444999997756,0.0,39.70121533351514,1.3572727200004202
784.1000000000008,15014.71701826168,25.71666667000001,0.08636364999932766,15054.27735397464,24.29888888999969,-0.45454545000023927,0.0,39.56033571296026,1.4177777800003177
784.2000000000007,15017.291484349962,25.71909090999998,-2.842170943040401e-14,15056.704980237637,24.253636369999672,-0.46666665000046237,0.0,39.41349588767536,1.4654545400003087
784.3000000000008,15019.865273208741,25.716666669999995,-0.013636350000012953,15059.127939834138,24.205555559999627,-0.47272729999980356,0.0,39.262666625395774,1.5111111100003676
784.4000000000008,15022.439730699942,25.71636363999998,-0.016666700000115497,15061.546172157638,24.15909090999969,-0.45555554999970127,0.0,39.10644145769543,1.5572727300002889
784.5000000000008,15025.013260534077,25.71333332999997,-0.03636365000008368,15063.959848925639,24.114444449999667,-0.4727272499998918,0.0,38.94658839156115,1.5988888800003025
784.6000000000008,15027.587208265639,25.70909090999996,-0.050000000000125056,15066.36879842114,24.06454545999969,-0.4777778000000268,0.0,38.78159015550135,1.6445454500002725
784.7000000000007,15030.160331673034,25.703333329999953,-0.06363635000002432,15068.772970138638,24.01888888999969,-0.4500000000005713,0.0,38.61263846560368,1.684444440000263
784.8000000000008,15032.734478063121,25.69636363999996,-0.06111110000011877,15071.17264185614,23.974545459999607,-0.4666666499999508,0.0,38.43816379301853,1.7218181800003514
784.9000000000008,15035.307528683466,25.691111109999927,-0.07272730000002525,15073.56764690714,23.92555555999968,-0.4818181999993669,0.0,38.26011822367358,1.765555550000247
785.0000000000008,15037.880392739326,25.681818179999947,-0.08888889999997218,15075.957833776141,23.87818181999971,-0.4500000000000881,0.0,38.077441036816225,1.8036363600002367
785.1000000000008,15040.451632073427,25.673333329999927,-0.08636360000011223,15078.343520645141,23.83555555999964,-0.4727272500003039,0.0,37.89188857171363,1.8377777700002866
785.2000000000007,15043.022268304478,25.66454545999993,-0.09444440000041254,15080.724480241639,23.78363636999969,-0.48888890000039,0.0,37.70221193716153,1.8809090900002374
785.3000000000008,15045.591800862634,25.65444444999985,-0.14545455000015295,15083.100550949139,23.737777779999604,-0.47727274999982683,0.0,37.50875008650432,1.9166666700002466
785.4000000000008,15048.161121881483,25.635454549999892,-0.17222224999977698,15085.471848929139,23.688181819999706,-0.46666664999939655,0.0,37.31072704765598,1.9472727300001864
785.5000000000008,15050.72812829717,25.61999999999989,-0.15909090000005222,15087.838480242639,23.644444449999703,-0.43636360000012075,0.0,37.11035194546787,1.9755555500001876
785.6000000000008,15053.293830844352,25.603636369999872,-0.17777775000023155,15090.20074792014,23.60090909999966,-0.47222220000024606,0.0,36.9069170757882,2.002727270000211
785.7000000000007,15055.85780777485,25.584444449999857,-0.20000000000030127,15092.558293375638,23.550000009999696,-0.47727275000026737,0.0,36.70048560078854,2.0344444400001613
785.8000000000008,15058.420933103898,25.563636369999823,-0.2166666999999336,15094.911066103637,23.505454549999648,-0.44444444999993493,0.0,36.49013299973957,2.0581818200001756
785.9000000000008,15060.98184524195,25.54111110999986,-0.21363640000006967,15097.259394387138,23.46111111999969,-0.45454544999968505,0.0,36.277549145188,2.0799999900001716
786.0000000000008,15063.54074696323,25.5209090899998,-0.2499999999999858,15099.603177216139,23.41454545999969,-0.46111114999993674,0.0,36.06243025290798,2.1063636300001107
786.1000000000008,15066.096541679655,25.491111109999853,-0.25454545000002327,15101.942348933639,23.36888888999968,-0.46363635000024317,0.0,35.845807253983125,2.1222222200001717
786.2000000000007,15068.649656999745,25.469999999999803,-0.25000000000045475,15104.276884287636,23.321818189999675,-0.47222220000038817,0.0,35.627227287889816,2.1481818100001284
786.3000000000008,15071.200588780066,25.44111110999977,-0.2863635999999019,15106.606697419636,23.27444444999964,-0.4636363999998707,0.0,35.406108639569595,2.166666660000132
786.4000000000008,15073.748475475455,25.41272727999981,-0.283333300000038,15108.931874187638,23.22909090999968,-0.46111109999957023,0.0,35.18339871218262,2.18363637000013
786.5000000000008,15076.293186048924,25.38444444999975,-0.32272730000013894,15111.252439844639,23.182222229999702,-0.4499999999998323,0.0,34.95925379571494,2.202222220000049
786.6000000000008,15078.834394467623,25.34818181999977,-0.35555555000023276,15113.568505501638,23.13909090999969,-0.4388889000002223,0.0,34.734111034015086,2.2090909100000786
786.7000000000007,15081.37166045142,25.31333333999973,-0.37727270000070234,15115.880182269637,23.09444444999969,-0.4500000000004576,0.0,34.50852181821705,2.2188888900000414
786.8000000000008,15083.905066511667,25.272727279999646,-0.4222222500003454,15118.187359037638,23.049090909999627,-0.4611110999997692,0.0,34.282292525970895,2.223636370000019
786.9000000000008,15086.434114179969,25.22888888999964,-0.481818199999978,15120.489924694639,23.002222229999713,-0.44545454999952483,0.0,34.05581051467013,2.2266666599999283
787.0000000000008,15088.958257029552,25.17636363999963,-0.5333332999997253,15122.78803580614,22.959999999999702,-0.42777780000007226,0.0,33.82977877658753,2.2163636399999262
787.1000000000008,15091.476720017845,25.12222222999967,-0.5136363499999561,15125.08186913964,22.91666666999968,-0.4545454500001256,0.0,33.605149121794355,2.20555555999999
787.2000000000007,15093.989519859686,25.073636369999665,-0.48888890000047525,15127.371157018637,22.869090909999713,-0.4500000000002018,0.0,33.38163715895015,2.2045454599999523
787.3000000000008,15096.498042738016,25.02444444999961,-0.4909090999999961,15129.655944897637,22.82666666999968,-0.4136363499999618,0.0,33.15790215962162,2.1977777799999316
787.4000000000008,15099.001435653801,24.975454549999643,-0.5055555499997126,15131.936596413138,22.7863636399997,-0.422222199999851,0.0,32.93516075933649,2.189090909999944
787.5000000000008,15101.499585315063,24.923333339999644,-0.5227272499997184,15134.213025706638,22.74222222999969,-0.44090909999975736,0.0,32.71344039157516,2.1811111099999536
787.6000000000008,15103.991866663682,24.870909099999675,-0.5000000000001421,15136.48504590914,22.69818181999973,-0.4166667000001212,0.0,32.49317924545741,2.172727279999947
787.7000000000007,15106.479254455668,24.823333339999643,-0.5000000000005258,15138.752899444637,22.65888888999969,-0.42272725000040623,0.0,32.273644988969835,2.1644444499999516
787.8000000000008,15108.961026766077,24.7709090999996,-0.516666649999749,15141.016525707637,22.61363636999967,-0.43333329999977366,0.0,32.05549894156021,2.157272729999928
787.9000000000008,15111.437635576645,24.72000000999967,-0.4954545499996357,15143.275818637638,22.572222229999717,-0.41363634999962073,0.0,31.838183060992232,2.1477777799999522
788.0000000000008,15113.908744445576,24.671818189999648,-0.4999999999998863,15145.530975204138,22.53090909999973,-0.40555554999974675,0.0,31.6222307585618,2.1409090899999192
788.1000000000008,15116.374998041763,24.62000000999967,-0.5045454500000375,15147.782076215139,22.49111111999975,-0.3818182000001116,0.0,31.40707817337519,2.1288888899999208
788.2000000000007,15118.83622159035,24.57090909999967,-0.4888889000005179,15150.029359044136,22.45454545999973,-0.3833333500005267,0.0,31.19313745378541,2.1163636399999426
788.3000000000008,15121.293161365804,24.5222222299996,-0.4954545500000336,15152.272808539636,22.414444449999667,-0.4136363499998055,0.0,30.97964717383099,2.1077777799999318
788.4000000000008,15123.745063731565,24.47181818999964,-0.5166666999994902,15154.512121671636,22.371818189999747,-0.3999999999996504,0.0,30.767057940071588,2.099999999999895
788.5000000000008,15126.191980014413,24.41888888999968,-0.4999999999998863,15156.747434803636,22.33444444999972,-0.3909090999999165,0.0,30.55545478922329,2.0844444399999595
788.6000000000008,15128.633240702033,24.371818189999644,-0.499999950000543,15158.978838844636,22.293636369999746,-0.394444449999952,0.0,30.345598142603045,2.078181819999898
788.7000000000007,15131.069341077522,24.31888889999961,-0.5454545500005281,15161.206298441133,22.255555559999753,-0.3727273000003919,0.0,30.136957363611288,2.0633333399998577
788.8000000000008,15133.500389907982,24.26272727999957,-0.5555556000001474,15163.430030764634,22.219090909999696,-0.3722221999998254,0.0,29.929640856651467,2.0436363699998736
788.9000000000008,15135.926097330668,24.207777779999557,-0.6000000000002501,15165.650040866134,22.18111111999977,-0.3636363499995525,0.0,29.723943535465985,2.026666659999787
789.0000000000008,15138.345703033205,24.14272727999949,-0.6999999500003895,15167.866414604134,22.14636363999977,-0.34444444999986956,0.0,29.52071157092855,1.9963636399997213
789.1000000000008,15140.75757857592,24.067777789999447,-0.7818181500010581,15170.079343897634,22.11222222999978,-0.33181820000031337,0.0,29.32176532171425,1.9555555599996666
789.2000000000007,15143.16159642376,23.98636364999934,-0.8888889000013904,15172.288955009133,22.07999999999973,-0.35555555000036065,0.0,29.127358585372853,1.9063636499996122
789.3000000000008,15145.556625563953,23.890000009999213,-0.9818181999998785,15174.495010565133,22.041111119999726,-0.36363634999972305,0.0,28.938385001180823,1.8488888899994862
789.4000000000008,15147.941483210663,23.79000000999932,-0.9944444499991363,15176.697429757634,22.00727272999977,-0.3388888999997022,0.0,28.75594654697136,1.782727279999552
789.5000000000008,15150.316632727665,23.69111111999934,-0.9772726999995882,15178.896460061134,21.973333339999773,-0.3363636499997824,0.0,28.579827333469648,1.7177777799995688
789.6000000000008,15152.681466079051,23.59454546999936,-0.955555550000426,15181.092126728136,21.939999999999795,-0.31666670000011266,0.0,28.41066064908496,1.6545454699995652
789.7000000000007,15155.036539487577,23.50000000999932,-0.9727273000007841,15183.284626728133,21.90999999999977,-0.32272725000031244,0.0,28.24808724055512,1.5900000099995495
789.8000000000008,15157.380849542758,23.400000009999264,-0.9611110999995702,15185.473899455634,21.875454549999752,-0.33333329999992145,0.0,28.093049912875195,1.524545459999512
789.9000000000008,15159.715406683175,23.30777778999936,-0.936363649999123,15187.659838850133,21.84333333999977,-0.327272749999878,0.0,27.944432166957764,1.46444444999959
790.0000000000008,15162.040132731749,23.212727279999395,-0.916666699999638,15189.842505517134,21.80999999999976,-0.3444444499998127,0.0,27.80237278538531,1.4027272799996346
790.1000000000008,15164.35627501483,23.12444444999939,-0.8863636000004931,15192.021727739635,21.77444444999979,-0.3318181499997763,0.0,27.66545272480538,1.3499999999996
790.2000000000007,15166.663140886232,23.03545455999936,-0.9166666500011758,15194.197631780633,21.743636369999823,-0.2833333499997224,0.0,27.534490894400157,1.2918181899995353
790.3000000000008,15168.960130755233,22.941111119999213,-0.9636364000000839,15196.370702488133,21.71777777999987,-0.20909094999962008,0.0,27.41057173290115,1.2233333399993427
790.4000000000008,15171.246930924084,22.8427272799993,-1.0055555499994284,15198.541682286133,21.70181817999989,-0.15555554999978938,0.0,27.29475136204872,1.1409090999994085
790.5000000000008,15173.524046340472,22.74000000999928,-1.04090904999984,15200.711106528634,21.686666669999905,-0.1454545500000819,0.0,27.18706018816137,1.0533333399993765
790.6000000000008,15175.790208471304,22.634545469999285,-1.0500000000004093,15202.879076225634,21.672727269999868,-0.16666665000042258,0.0,27.08886775433063,0.9618181999994171
790.7000000000007,15178.046129763092,22.53000000999927,-1.0590909500008223,15205.045379256131,21.653333339999836,-0.21363635000031422,0.0,26.999249493038963,0.8766666699994339
790.8000000000008,15180.291538892301,22.42272727999919,-1.0444444499998013,15207.209545923131,21.629999999999814,-0.2277778000000552,0.0,26.91800703083043,0.7927272799993759
790.9000000000008,15182.52655322137,22.321111119999262,-1.049999949999247,15209.371434812132,21.607777779999815,-0.24090909999975452,0.0,26.84488159076193,0.7133333399994477
791.0000000000008,15184.750590749645,22.212727289999293,-1.0611110999996214,15211.530914610132,21.581818179999853,-0.23888889999993523,0.0,26.780323860485662,0.6309091099994397
791.1000000000008,15186.964226983151,22.10888889999929,-1.0454545500003576,15213.688005519132,21.559999999999818,-0.24545450000020708,0.0,26.723778535981157,0.5488888999994721
791.2000000000007,15189.167384541195,22.003636379999293,-1.044444450000796,15215.84264188313,21.532727279999836,-0.2555555500003379,0.0,26.67525734193436,0.4709090999994565
791.3000000000008,15191.360426989828,21.900000009999204,-1.0181818499997775,15217.99472269163,21.50888888999977,-0.26363640000009525,0.0,26.63429570180148,0.39111111999943304
791.4000000000008,15193.543262625717,21.80000000999929,-1.0222221999993906,15220.14416713613,21.479999999999805,-0.2888888999997903,0.0,26.60090451041246,0.32000000999948597
791.5000000000008,15195.715939063073,21.69555556999928,-1.0499999999994714,15222.29072269163,21.4511111099998,-0.2909090499999536,0.0,26.57478362855638,0.24444445999947817
791.6000000000008,15197.877938863672,21.59000000999935,-1.0055555500002384,15224.43436915663,21.4218181899998,-0.2944444000000317,0.0,26.55643029295813,0.16818181999954973
791.7000000000007,15200.030651527331,21.49444445999929,-1.0000000000009805,15226.575071177627,21.392222229999813,-0.28636365000018316,0.0,26.544419650294927,0.10222222999947661
791.8000000000008,15202.17333578464,21.39000000999921,-1.0222222499993876,15228.712909562128,21.364545459999785,-0.2777777999999529,0.0,26.539573777486233,0.025454549999423648
791.9000000000008,15204.305600080812,21.290000009999368,-0.9636363499978273,15230.847970168628,21.336666669999808,-0.277272749999824,0.0,26.542370087817226,-0.046666660000440174
792.0000000000008,15206.428219916226,21.1972727399996,-0.7555555999980044,15232.980258047628,21.30909090999981,-0.2777777999998392,0.0,26.55203813140236,-0.111818170000209
792.1000000000008,15208.543794679315,21.13888888999973,-0.4909091499994389,15235.109768148628,21.281111109999827,-0.2636363500000982,0.0,26.565973469312578,-0.14222222000009666
792.2000000000007,15210.654118762424,21.099090909999727,-0.4000000000003183,15237.236641886126,21.256363639999805,-0.2666666500004169,0.0,26.582523123701534,-0.15727273000007713
792.3000000000008,15212.761640675477,21.058888889999693,-0.39545454999999663,15239.360848957127,21.22777777999976,-0.29545454999990284,0.0,26.599208281649428,-0.16888889000006557
