t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1745.2000000000016,31332.00087058728,19.340000000000128,0.08636364999946977,31355.772243926116,18.92,0.0,0.0,23.771373338838465,0.42000000000012605
1745.3000000000015,31333.93584347645,19.348181820000047,0.055555549999837694,31357.664243926116,18.92,0.0,0.0,23.72840044966407,0.4281818200000451
1745.4000000000017,31335.87126612593,19.351111110000087,0.04545455000044285,31359.55624392612,18.92,0.0,0.0,23.6849778001885,0.43111111000008506
1745.5000000000016,31337.80731198136,19.35727273000013,0.07222219999998458,31361.44824392612,18.92,2.4158453015843406e-13,0.0,23.64093194476057,0.437272730000128
1745.6000000000015,31339.74339550078,19.36555555000007,0.06363634999964063,31363.34024392612,18.920000000000048,0.013636349999842423,0.0,23.596848425337416,0.445555550000023
1745.7000000000016,31341.680388226887,19.37000000000005,0.038888900000173976,31365.23238028962,18.922727269999974,0.005555550000195808,0.0,23.55199206273253,0.4472727300000763
1745.8000000000015,31343.61743677369,19.37333333000011,0.04999999999954241,31367.12457220862,18.921111110000098,0.02272729999997125,0.0,23.507135434932803,0.45222222000001366
1745.9000000000017,31345.555223785603,19.37999999999997,0.022222249998989696,31369.016991400622,18.927272729999988,0.027777799999171293,0.0,23.461767615020328,0.4527272699999827
1746.0000000000016,31347.493665875634,19.37777777999993,-0.03181819999934987,31370.90968837062,18.92666666999995,-0.01818184999953587,0.0,23.416022494983448,0.4511111099999816
1746.1000000000015,31349.43169721443,19.373636360000106,0.01111110000029214,31372.80220352212,18.923636360000085,0.011111100000249508,0.0,23.37050630769028,0.4500000000000206
1746.2000000000016,31351.370551521974,19.380000000000013,0.036363649999316294,31374.69482978462,18.928888890000017,0.0318181999995204,0.0,23.32427826264907,0.4511111099999958
1746.3000000000015,31353.309868929646,19.38090908999998,7.105427357601002e-14,31376.58777422912,18.93,0.005555549999868958,0.0,23.277905299471986,0.4509090899999819
1746.4000000000017,31355.248307486414,19.380000000000024,0.004545449999966422,31378.480774229123,18.92999999999999,-0.00454544999992379,0.0,23.232466742709107,0.4500000000000348
1746.5000000000016,31357.18732271464,19.381818179999968,-1.2789769243681803e-13,31380.373728774623,18.929090910000017,-9.947598300641403e-14,0.0,23.186406059983145,0.4527272699999507
1746.6000000000015,31359.126038280952,19.38,-0.009090900000487068,31382.266683320122,18.929999999999968,-0.004545449999909579,0.0,23.14064503917044,0.45000000000003126
1746.7000000000016,31361.065143297972,19.379999999999875,-0.038888900000173976,31384.159592411124,18.928181820000027,1.9895196601282805e-13,0.0,23.094449113151285,0.4518181799998473
1746.8000000000015,31363.002611859283,19.37222221999998,-0.04545454999949072,31386.052501502123,18.93,0.009090899999876001,0.0,23.04988964283861,0.4422222199999801
1746.9000000000017,31364.93969804122,19.370909089999987,-0.011111099999737917,31387.945501502127,18.93,1.2789769243681803e-13,0.0,23.00580346090765,0.44090908999998746
1747.0000000000016,31366.876592984412,19.37000000000003,0.0045454499997390485,31389.838501502127,18.930000000000025,0.009090900000245483,0.0,22.961908517716186,0.44000000000000483
1747.1000000000015,31368.813421025596,19.371818179999934,-0.011111100000675833,31391.731592411124,18.931818180000047,0.022222199999518466,0.0,22.91817138552729,0.4399999999998876
1747.2000000000016,31370.74990401007,19.36777777999988,-0.05909089999970263,31393.62490554213,18.934444439999933,-0.009090900000316537,0.0,22.87500153205769,0.4333333399999475
1747.3000000000015,31372.68611423531,19.36,-0.038888900000159765,31395.518127764128,18.93,-0.02222219999941899,0.0,22.832013528818912,0.4299999999999997
1747.4000000000017,31374.621273044708,19.359999999999864,-0.05000000000080718,31397.41112776413,18.93000000000006,0.02272725000048581,0.0,22.78985471942194,0.4299999999998043
1747.5000000000016,31376.55645883532,19.34999999999986,-0.09444444999964219,31399.30435503663,18.934545450000087,0.04999999999975557,0.0,22.74789620131136,0.4154545499997724
1747.6000000000015,31378.491322321566,19.341111109999954,-0.05909089999991579,31401.19808230913,18.94,0.027272749999625034,0.0,22.70675998756329,0.4011111099999525
1747.7000000000016,31380.42536067879,19.338181819999885,-0.0500000000007077,31403.092082309133,18.94,0.0,0.0,22.666721630344124,0.3981818199998841
1747.8000000000015,31382.358838848686,19.33111110999982,-0.090909099999962,31404.98608230913,18.94,4.263256414560601e-14,0.0,22.627243460444245,0.39111110999981946
1747.9000000000017,31384.29099259182,19.31999999999988,-0.09999999999963904,31406.880082309133,18.94000000000001,0.005555550000266862,0.0,22.58908971731153,0.3799999999998711
1748.0000000000016,31386.222591443733,19.31111110999988,-0.08181814999993264,31408.77413786463,18.94111111000005,0.022727250000400545,0.0,22.551546420896873,0.36999999999983046
1748.1000000000015,31388.151868654033,19.303636369999907,-0.06666665000030036,31410.66842069263,18.944545450000085,0.04444444999978714,0.0,22.51655203859537,0.35909091999982223
1748.2000000000016,31390.080540132934,19.297777779999823,-0.08636365000050716,31412.56314796513,18.950000000000017,0.03181820000015989,0.0,22.482607832197427,0.34777777999980586
1748.3000000000015,31392.00849915262,19.286363639999813,-0.11666664999964382,31414.45819341963,18.950909090000128,0.0444444500000003,0.0,22.44969426700833,0.33545454999968527
1748.4000000000017,31393.93564548797,19.27444444999989,-0.09999999999973852,31416.35368331863,18.958888890000036,0.04999999999954241,0.0,22.418037830659248,0.3155555599998543
1748.5000000000016,31395.861384711294,19.26636363999985,-0.08888890000054062,31418.24967321763,18.96090909000005,0.027777750000353763,0.0,22.388288506335087,0.3054545499997978
1748.6000000000015,31397.78689311736,19.2566666699998,-0.1136363500004336,31420.145940894126,18.964444440000104,0.05000000000025295,0.0,22.359047776766488,0.2922222299996946
1748.7000000000016,31399.711499936606,19.24363636999975,-0.1444444499995967,31422.04270857063,18.97090909000011,0.06666669999967212,0.0,22.331208634021245,0.2727272799996392
1748.8000000000015,31401.63432632067,19.22777777999988,-0.11818184999938808,31423.940142914125,18.97777778000004,0.04545454999949072,0.0,22.305816593455766,0.24999999999984013
1748.9000000000017,31403.556736292096,19.219999999999885,-0.0777777500005783,31425.838031803127,18.98,0.011111100000476881,0.0,22.281295511030088,0.23999999999988475
1749.0000000000016,31405.47816784909,19.21222222999976,-0.11363635000053307,31427.736031803124,18.980000000000143,0.04545455000022969,0.0,22.257863954031745,0.23222222999961772
1749.1000000000015,31407.39896394165,19.1972727299998,-0.1388888999997988,31429.634486348623,18.989090910000037,0.0555555499999798,0.0,22.23552240697403,0.20818181999976204
1749.2000000000016,31409.318367916636,19.1844444499998,-0.12727269999993496,31431.533496449625,18.991111110000123,0.04545455000010179,0.0,22.215128532988004,0.1933333399996755
1749.3000000000015,31411.23696904411,19.171818189999808,-0.1222222499990977,31433.432961096125,18.99818182000005,0.04999999999948557,0.0,22.195992052015587,0.17363636999975895
1749.4000000000017,31413.153976345533,19.159999999999975,-0.06818184999987409,31435.332925742627,19.001111110000014,0.02272725000032949,0.0,22.178949397092577,0.15888888999996098
1749.5000000000016,31415.070448777722,19.158181819999808,-0.0666666500004851,31437.233117661624,19.00272727000012,0.04444445000032715,0.0,22.1626688839006,0.1554545499996891
1749.6000000000015,31416.987410689548,19.14666666999989,-0.09090909999962093,31439.133754025122,19.010000000000073,0.05909089999960315,0.0,22.14634333557572,0.13666666999981913
1749.7000000000016,31418.903090327633,19.13999999999989,-0.0666666999997858,31441.034981297624,19.014545450000035,0.03333334999985027,0.0,22.131890969992583,0.12545454999985495
1749.8000000000015,31420.81771911117,19.13333332999993,-0.0545454500001199,31442.936541903622,19.01666667000005,0.027272749999966095,0.0,22.118822792451788,0.11666665999988268
1749.9000000000017,31422.731947039974,19.12909090999987,-0.06666664999970351,31444.838375237126,19.02000000000003,0.027777749999742696,0.0,22.10642819715086,0.10909090999983917
1750.0000000000016,31424.645197784466,19.12,-0.04545454999977494,31446.740486348124,19.02222222,0.009090900000316537,0.0,22.09528856365877,0.09777778000000126
1750.1000000000015,31426.55878960069,19.119999999999923,-0.02777775000049587,31448.642688368123,19.021818180000093,0.02777780000010921,0.0,22.08389876743168,0.09818181999983011
1750.2000000000016,31428.471781359363,19.114444449999887,-0.06363634999995327,31450.545168166125,19.027777780000037,0.04090909999966641,0.0,22.073386806762773,0.0866666699998504
1750.3000000000015,31430.38381787185,19.107272729999934,-0.05555559999942261,31452.448057055124,19.030000000000037,0.02222220000007269,0.0,22.064239183272356,0.07727272999989765
1750.4000000000017,31432.295198633205,19.103333330000005,-0.018181849999905353,31454.351168166126,19.03222222000005,0.031818200000074626,0.0,22.05596953292256,0.07111110999995418
1750.5000000000016,31434.20625516057,19.103636359999943,-0.0166666500000332,31456.254597459123,19.03636364000005,0.03888889999970502,0.0,22.04834229855169,0.0672727199998917
1750.6000000000015,31436.117256208872,19.1,-0.018181799999752002,31458.158415641123,19.039999999999985,0.013636349999870845,0.0,22.041159432249977,0.060000000000016485
1750.7000000000016,31438.027766644147,19.1,-5.115907697472721e-13,31460.062370186624,19.039090910000013,8.526512829121202e-14,0.0,22.03460354247771,0.06090908999998845
1750.8000000000015,31439.938288705933,19.0999999999999,-0.03181819999969093,31461.966324732122,19.04,0.004545449999795892,0.0,22.028036026188413,0.059999999999899245
1750.9000000000017,31441.84802856361,19.093636360000048,-0.01666664999919476,31463.870324732125,19.03999999999997,-0.011111099999837393,0.0,22.022296168515247,0.05363636000007688
1751.0000000000016,31443.75767474518,19.096666670000037,0.027272749999170287,31465.774213621124,19.037777780000035,2.4158453015843406e-13,0.0,22.01653887594353,0.05888889000000219
1751.1000000000015,31445.66784409556,19.099090909999877,-0.027777799999526565,31467.678102510123,19.040000000000017,0.0166666500001611,0.0,22.01025841456569,0.059090909999859775
1751.2000000000016,31447.577743301983,19.091111110000107,-0.009090899999378621,31469.582158065627,19.041111110000067,0.027272699999784322,0.0,22.004414763644743,0.05000000000003979
1751.3000000000015,31449.487888647,19.09727272999997,0.022222249999188648,31471.486486348123,19.04545453999997,0.011111099999581597,0.0,21.998597701123924,0.051818189999998765
1751.4000000000017,31451.39771254882,19.095555559999926,-0.03636364999987052,31473.390925741627,19.043333329999967,-0.022727249999562105,0.0,21.993213192808405,0.05222222999995907
1751.5000000000016,31453.30753035835,19.09,-0.02777779999929919,31475.295137862624,19.040909090000056,0.005555550000167386,0.0,21.98760750427419,0.04909090999994348
1751.6000000000015,31455.218969951165,19.09000000000007,0.02272724999966158,31477.199405539122,19.04444444,0.018181849999578503,0.0,21.98043558795707,0.04555556000007144
1751.7000000000016,31457.131066940332,19.094545449999945,0.0055555499995563196,31479.103855034125,19.044545459999963,-0.011111100000050556,0.0,21.972788093791923,0.04999998999998212
1751.8000000000015,31459.04270060945,19.09111111,-0.01818179999958147,31481.008193418125,19.042222219999992,-0.013636399999796822,0.0,21.965492808674348,0.048888890000007734
1751.9000000000017,31460.953809969735,19.090909090000032,0.01111109999978055,31482.91239543813,19.041818180000007,2.2737367544323206e-13,0.0,21.958585468393167,0.04909091000002519
1752.0000000000016,31462.865135148342,19.09333332999995,-0.00454544999992379,31484.816597458128,19.042222220000035,0.013636349999742947,0.0,21.95146230978682,0.05111110999991553
1752.1000000000015,31464.776098053047,19.09000000000005,-1.4210854715202004e-14,31486.720935841626,19.04454544999995,-0.005555550000210019,0.0,21.94483778857953,0.04545455000009824
1752.2000000000016,31466.687430543112,19.09333332999996,0.00454544999959694,31488.62521866963,19.04111110999998,-0.022727249999732635,0.0,21.937788126517933,0.05222221999997956
1752.3000000000015,31468.59891107697,19.090909089999982,-0.016666649999820038,31490.529274225126,19.04,-0.005555549999741061,0.0,21.930363148156975,0.05090908999998334
1752.4000000000017,31470.509129738984,19.09,-0.004545449999895368,31492.433274225128,19.040000000000035,0.013636350000268749,0.0,21.924144486144417,0.04999999999996518
1752.5000000000016,31472.419132490584,19.09,0.0,31494.337410588625,19.042727270000047,0.027777750000041124,0.0,21.918278098042695,0.047272729999953356
1752.6000000000015,31474.32968080657,19.09,0.0,31496.241824729623,19.04555555000004,0.027272749999823986,0.0,21.91214392304941,0.04444444999996122
1752.7000000000016,31476.24068557704,19.09,-7.105427357601002e-14,31498.146511598126,19.04818182000001,0.016666699999873913,0.0,21.905826021086632,0.04181817999998927
1752.8000000000015,31478.15106229291,19.089999999999986,-0.004545449999909579,31500.051365133626,19.04888889000002,0.009090899999932844,0.0,21.900302840715664,0.041111109999967255
1752.9000000000017,31480.060996899054,19.089090910000017,1.4210854715202004e-14,31501.956309578127,19.05,0.0055555499999542235,0.0,21.8953126790742,0.03909091000001652
1753.0000000000016,31481.97094105445,19.089999999999986,-2.1316282072803006e-13,31503.861309578126,19.05000000000001,0.004545450000733808,0.0,21.89036852367559,0.03999999999997428
1753.1000000000015,31483.87992538294,19.089090909999975,-0.011111100000093188,31505.766355032625,19.050909090000147,0.04999999999989768,0.0,21.88642964968697,0.03818181999982784
1753.2000000000016,31485.789159681,19.087777779999964,-0.018181849999422184,31507.671900487127,19.060000000000013,0.04999999999937188,0.0,21.882740806124293,0.027777779999951235
1753.3000000000015,31487.697776270772,19.08545454000009,0.016666650000146888,31509.577945941626,19.06090909000004,0.016666650000288996,0.0,21.88016967085446,0.02454545000004771
1753.4000000000017,31489.606867801198,19.09111111000001,0.03181819999933566,31511.484158062627,19.063333330000077,0.04090910000006431,0.0,21.877290261428943,0.027777779999933472
1753.5000000000016,31491.516137914452,19.09181817999997,-0.00555555000022423,31513.390779274625,19.06909091000005,0.04444445000028452,0.0,21.874641360173765,0.02272726999991903
1753.6000000000015,31493.425156747013,19.089999999999968,-0.01818179999970937,31515.297844931123,19.072222220000125,0.054545449999693574,0.0,21.87268818411161,0.01777777999984309
1753.7000000000016,31495.333473874423,19.088181820000027,7.247535904753022e-13,31517.205456042127,19.08,0.03888889999971923,0.0,21.871982167702605,0.008181820000029205
1753.8000000000015,31497.24169830093,19.090000000000103,0.040909099999751675,31519.113456042127,19.080000000000087,0.02727270000023907,0.0,21.871757741193857,0.010000000000015774
