t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1044.3000000000009,18679.895351497536,18.10888889000006,0.05454544999982147,18757.4527165933,16.38666666999999,-0.022727250000031063,0.0,77.5573650957617,1.72222222000007
1044.400000000001,18681.7041478906,18.115454540000012,0.03888889999944922,18759.0913226543,16.38545454999997,-0.02222225000006972,0.0,77.3871747637007,1.7299999900000422
1044.5000000000011,18683.513814094575,18.11666666999996,-0.018181800000164117,18760.729706492803,16.38222221999997,-0.031818200000046204,0.0,77.21589239822667,1.734444449999991
1044.6000000000008,18685.32474091755,18.11181818000001,-0.016666700000030232,18762.367772149297,16.379090909999967,-0.0333333000000664,0.0,77.04303123174631,1.7327272700000442
1044.700000000001,18687.136638904354,18.113333329999985,-0.004545450000165374,18764.0055044728,16.375555559999963,-0.036363650000012626,0.0,76.86886556844472,1.7377777700000223
1044.8000000000009,18688.947914480963,18.110909089999986,-0.022222199999973213,18765.6428731598,16.371818179999963,-0.03888889999986134,0.0,76.69495867883738,1.739090910000023
1044.900000000001,18690.758729954854,18.108888889999992,-0.013636349999586628,18767.2798529578,16.367777779999987,-0.0272726999997559,0.0,76.52112300294435,1.7411111100000056
1045.0000000000011,18692.567768525485,18.108181820000063,0.033333300000307986,18768.916560028803,16.366363640000007,-0.0055555500001531755,0.0,76.34879150331909,1.741818180000056
1045.1000000000008,18694.377052399683,18.11555555000001,0.0454545499990644,18770.5532115443,16.366666669999947,-0.027272750000122414,0.0,76.1761591446149,1.748888880000063
1045.200000000001,18696.188854834523,18.11727272999984,-0.08333330000007777,18772.189590332302,16.36090908999996,-0.04999999999985505,0.0,76.000735497779,1.7563636399998792
1045.3000000000009,18698.000148712115,18.098888890000037,-0.07272729999976946,18773.8254691203,16.35666666999997,-0.03636365000004105,0.0,75.8253204081842,1.742222220000066
1045.400000000001,18699.81369995717,18.10272726999993,-0.016666650000956906,18775.460984271802,16.353636359999953,-0.038888899999989235,0.0,75.64728431463341,1.7490909099999783
1045.5000000000011,18701.629143101967,18.09555555999984,-0.12272725000046592,18777.096110534305,16.348888889999962,-0.04545450000014739,0.0,75.46696743233647,1.746666669999879
1045.6000000000008,18703.444624008098,18.07818181999991,-0.13888890000023935,18778.7307822518,16.344545459999928,-0.06111110000004771,0.0,75.2861582437031,1.7336363599999807
1045.700000000001,18705.258561821985,18.06777777999985,-0.13181820000011157,18780.364842858304,16.336666669999946,-0.06818184999985988,0.0,75.10628103631952,1.7311111099999046
1045.8000000000009,18707.07170885319,18.05181817999989,-0.1388888999990172,18781.998221646303,16.33090908999995,-0.055555550000164544,0.0,74.92651279311391,1.7209090899999424
1045.900000000001,18708.88378223724,18.04000000000005,-0.03181819999950619,18783.631044878806,16.325555559999913,-0.07272724999978664,0.0,74.74726264156403,1.7144444400001362
1046.0000000000011,18710.697183665026,18.045454539999984,0.016666649999564243,18785.263140838808,16.31636363999997,-0.06111114999978895,0.0,74.56595717378012,1.7290909000000134
1046.1000000000008,18712.510675555717,18.043333329999992,-0.013636349999714525,18786.894625687302,16.313333329999935,-0.04999999999999716,0.0,74.38395013158673,1.7300000000000573
1046.200000000001,18714.321979729273,18.04272727000005,0.02777779999976815,18788.525610535806,16.30636363999996,-0.05555554999976664,0.0,74.2036308065342,1.7363636300000884
1046.3000000000009,18716.13216796804,18.048888889999933,-0.004545449999980633,18790.156039828806,16.302222219999972,-0.03636364999985631,0.0,74.02387186076628,1.7466666699999607
1046.400000000001,18717.941230591543,18.041818180000025,-0.022222249999444443,18791.78610548531,16.29909090999999,-0.022222199999973213,0.0,73.84487489376656,1.7427272700000351
1046.5000000000011,18719.74885041011,18.04444444000004,0.03636364999989894,18793.41594891981,16.297777779999972,-0.022727250000272647,0.0,73.66709850970041,1.7466666600000664
1046.6000000000008,18721.557308698157,18.04909090999999,0.016666700000413925,18795.045565081804,16.29454545999995,-0.04444444999994346,0.0,73.48825638364639,1.754545450000041
1046.700000000001,18723.364818576978,18.047777780000093,0.04545455000021548,18796.674736799305,16.288888889999978,-0.040909099999737464,0.0,73.30991822232859,1.7588888900001152
1046.8000000000009,18725.171764271414,18.05818182000001,0.055555549999837694,18798.303499425805,16.286363639999994,-0.01666665000020373,0.0,73.13173515438963,1.7718181800000146
1046.900000000001,18726.97934019153,18.05888889000004,0.027272700000168015,18799.932095385808,16.285555559999942,-0.036363649999969994,0.0,72.95275519427922,1.7733333300000993
1047.0000000000011,18728.785487521473,18.06363636000005,0.05555554999962453,18801.56032770931,16.27909090999999,-0.038888899999847126,0.0,72.77484018783879,1.78454545000006
1047.1000000000008,18730.592382133942,18.06999999999995,0.004545500000219249,18803.188171143804,16.277777779999955,-0.03181819999981883,0.0,72.59578900986193,1.7922222199999958
1047.200000000001,18732.39794352803,18.064545460000037,-0.005555549999030518,18804.815696396305,16.272727270000015,-0.016666699999689172,0.0,72.41775286827537,1.791818190000022
1047.3000000000009,18734.203080260442,18.06888889000012,0.08636359999974275,18806.443054981803,16.27444444,0.009090899999890212,0.0,72.23997472135922,1.794444450000121
1047.400000000001,18736.006719913537,18.08181818000001,0.0666666499994335,18808.070504476305,16.27454544999999,-0.005555550000039489,0.0,72.06378456276836,1.8072727300000189
1047.5000000000011,18737.81051380477,18.082222220000027,0.01818180000037728,18809.697898415307,16.273333329999993,-0.009090899999989688,0.0,71.88738461053919,1.8088888900000342
1047.6000000000008,18739.615264743334,18.085454540000068,0.0555555500002356,18811.325201445303,16.272727269999994,-0.0055555500000536995,0.0,71.70993670196778,1.8127272700000745
1047.700000000001,18741.42049674528,18.093333330000085,0.0863636499998961,18812.952448919805,16.272222219999982,-0.013636350000041375,0.0,71.53195217452638,1.8211111100001034
1047.8000000000009,18743.226637610536,18.10272727000005,0.07222224999974003,18814.579560030805,16.26999999999999,-0.016666649999820038,0.0,71.3529224202682,1.8327272700000599
1047.900000000001,18745.033459363945,18.107777780000028,0.04090909999951009,18816.206504475307,16.268888890000017,0.004545449999909579,0.0,71.1730451113612,1.8388888900000104
1048.0000000000011,18746.841954766947,18.11090908999996,-0.005555550000494236,18817.83349437431,16.27090908999997,-0.0055555500001531755,0.0,70.9915396073646,1.8399999999999892
1048.1000000000008,18748.65049909762,18.106666669999964,-0.04090910000003589,18819.460428717804,16.26777778000001,-0.009090899999932844,0.0,70.80992962018264,1.8388888899999536
1048.200000000001,18750.45791913449,18.102727269999964,-0.0388889000002024,18821.08727215231,16.269090910000006,0.011111099999936869,0.0,70.6293530178203,1.8336363599999572
1048.3000000000009,18752.265613023894,18.09888888999992,-0.06363635000062118,18822.714226697808,16.27,0.004545449999724838,0.0,70.44861367391599,1.82888888999992
1048.400000000001,18754.072839701665,18.089999999999826,-0.14444445000015094,18824.34122669781,16.26999999999995,-0.0277777999999671,0.0,70.26838699614315,1.819999999999876
1048.5000000000011,18755.879241197334,18.06999999999985,-0.18181815000008328,18825.96794891981,16.26444444,-0.027272749999795565,0.0,70.08870772247452,1.8055555599998527
1048.6000000000008,18757.68438191311,18.053636369999825,-0.17777775000062945,18827.594398414305,16.264545449999968,-0.016666649999990568,0.0,69.91001650119652,1.7890909199998575
1048.700000000001,18759.48824126568,18.034444449999743,-0.23636365000012916,18829.220681242306,16.261111109999984,-0.027272699999954853,0.0,69.73243997662496,1.773333339999759
1048.8000000000009,18761.292294856266,18.006363639999808,-0.24444444999947734,18830.846691343304,16.259090909999973,-0.027777750000069545,0.0,69.55439648703683,1.7472727299998354
1048.900000000001,18763.094336383987,17.985555559999852,-0.18636364999939303,18832.472423666804,16.255555559999966,-0.036363649999984204,0.0,69.37808728281647,1.7299999999998867
1049.0000000000011,18764.89397735689,17.969090909999878,-0.15000000000020464,18834.097792353805,16.251818179999965,-0.03888889999996081,0.0,69.2038149969154,1.7172727299999124
1049.1000000000008,18766.692248846135,17.955555559999823,-0.1636363500001181,18835.7227721518,16.247777779999982,-0.02727270000009696,0.0,69.03052330566422,1.7077777799998408
1049.200000000001,18768.48905255986,17.936363639999858,-0.17222225000008962,18837.3474792228,16.246363639999963,-0.027777800000066577,0.0,68.85842666293901,1.6899999999998947
1049.3000000000009,18770.284825805935,17.92111110999979,-0.19090909999961525,18838.9719085158,16.242222219999974,-0.0318181999997762,0.0,68.68708270986411,1.678888889999815
1049.400000000001,18772.075600470056,17.898181819999905,-0.1666666499992857,18840.596019626802,16.24000000000001,-0.0055555500000536995,0.0,68.52041915674555,1.6581818199998963
1049.5000000000011,18773.864128713307,17.887777779999887,-0.11363635000037675,18842.220075182304,16.241111109999963,-0.013636350000211905,0.0,68.35594646899814,1.6466666699999237
1049.6000000000008,18775.65191929612,17.87545454999986,-0.1388889000005662,18843.8439943743,16.237272729999994,-0.022222200000044268,0.0,68.19207507818042,1.6381818199998648
1049.700000000001,18777.437918144242,17.859999999999786,-0.19545454999996537,18845.467691344304,16.236666669999973,-0.018181850000132727,0.0,68.02977320006097,1.623333329999813
1049.8000000000009,18779.221202597553,17.836363639999878,-0.1833333000001005,18847.091206495803,16.233636359999974,-0.027777799999910258,0.0,67.87000389824979,1.602727279999904
1049.900000000001,18781.00262539407,17.82333333999978,-0.1863636500001178,18848.714443869307,16.23111110999999,-0.01818179999989411,0.0,67.71181847523631,1.5922222299997912
1050.0000000000011,18782.78070592585,17.799090909999805,-0.227777800000041,18850.337499424808,16.22999999999999,-0.011111099999865814,0.0,67.55679349895887,1.5690909099998152
1050.1000000000008,18784.55647481859,17.7777777799998,-0.2181818000002096,18851.960443869302,16.228888890000018,0.004545449999994844,0.0,67.40396905071242,1.5488888899997804
1050.200000000001,18786.329911541117,17.755454549999797,-0.22222219999987658,18853.583433768305,16.230909090000004,0.01111110000013582,0.0,67.25352222718764,1.5245454599997927
1050.3000000000009,18788.10129035584,17.733333339999813,-0.21363634999994474,18855.206534778303,16.231111110000047,0.027272749999823986,0.0,67.10524442246404,1.5022222299997665
1050.400000000001,18789.870071638423,17.712727279999804,-0.21111114999969516,18856.829908515803,16.236363639999983,0.016666649999791616,0.0,66.95983687738138,1.4763636399998212
1050.5000000000011,18791.63670610808,17.691111109999817,-0.20909095000034483,18858.453448919805,16.234444440000008,-0.0045454499999380005,0.0,66.81674281172623,1.4566666699998088
1050.6000000000008,18793.401767650805,17.670909089999768,-0.22777775000029976,18860.0769438693,16.235454549999982,-0.0055555499999542235,0.0,66.67517621849389,1.4354545399997853
1050.700000000001,18795.165355796078,17.645555559999774,-0.24999999999938893,18861.7003832633,16.233333330000004,-0.009090950000015141,0.0,66.53502746722205,1.4122222299997702
1050.8000000000009,18796.92513540426,17.620909089999877,-0.18888889999986702,18863.3237317478,16.233636359999974,-0.011111100000036345,0.0,66.39859634353893,1.3872727299999035
1050.900000000001,18798.68281982119,17.60777777999982,-0.16363634999967758,18864.946969121305,16.23111110999999,-0.018181799999936743,0.0,66.26414930011472,1.3766666699998318
1051.0000000000011,18800.43883340798,17.588181819999896,-0.15555554999920673,18866.570024676806,16.229999999999983,-0.016666649999933725,0.0,66.13119126882695,1.3581818199999134
1051.100000000001,18802.19309838527,17.576666669999955,-0.07727274999908218,18868.192913565807,16.227777780000004,-0.009090900000003899,0.0,65.99981518053646,1.3488888899999516
1051.200000000001,18803.946517547174,17.572727270000094,0.033333299999796395,18869.815711545805,16.228181819999982,-0.005555550000039489,0.0,65.86919399863203,1.344545450000112
1051.3000000000009,18805.700348136117,17.58333332999991,0.004545499999679237,18871.438453970302,16.226666669999997,-0.009090899999961266,0.0,65.73810583418675,1.356666659999913
1051.400000000001,18807.45636707977,17.573636369999985,-0.05555554999924084,18873.061105485805,16.22636363999999,-0.005555549999883169,0.0,65.604738406037,1.3472727299999931
1051.5000000000011,18809.21191525178,17.572222220000047,0.01818179999990832,18874.683701445807,16.225555560000018,0.004545450000151163,0.0,65.47178619402601,1.3466666600000288
1051.600000000001,18810.967151214383,17.577272729999954,0.005555549999670006,18876.306342860305,16.227272730000017,0.01666664999983425,0.0,65.33919164592055,1.3499999999999375
1051.700000000001,18812.72187750046,17.57333332999998,-0.03181819999967672,18877.929150941305,16.228888889999983,-1.2789769243681803e-13,0.0,65.20727344084621,1.3444444399999966
1051.8000000000009,18814.47615972112,17.570909090000026,0.0,18879.551959022305,16.227272729999992,-0.011111099999936869,0.0,65.0757993011844,1.3436363600000334
1051.900000000001,18816.230341383132,17.573333329999993,0.009090900000146007,18881.17465599231,16.226666669999997,-0.004545449999852735,0.0,64.94431460917515,1.3466666599999968
1052.0000000000011,18817.98435598265,17.57272727000006,0.027777799999824992,18882.79730750781,16.22636364000002,0.011111100000078977,0.0,64.81295152515872,1.3463636300000381
1052.100000000001,18819.738852043327,17.57888888999994,0.0045454499996395725,18884.42007013431,16.228888890000004,0.013636350000055586,0.0,64.68121809098331,1.3499999999999375
1052.200000000001,18821.493011636165,17.573636359999984,-0.03333334999996396,18886.042969124308,16.22909091000003,0.016666650000090044,0.0,64.54995748814397,1.3445454499999556
1052.3000000000009,18823.24709737519,17.572222219999954,-0.03181815000014865,18887.666034780807,16.23222222000002,0.022727250000016852,0.0,64.41893740561565,1.339999999999936
1052.400000000001,18825.00020256285,17.567272729999942,-0.05555554999929768,18889.28932770981,16.233636360000027,0.02222225000006972,0.0,64.28912514695908,1.3336363699999154
1052.5000000000011,18826.75243231734,17.56111111000008,0.013636350000325592,18890.91284286131,16.236666670000037,0.03181819999998936,0.0,64.16041054397127,1.3244444400000432
1052.600000000001,18828.504308855594,17.569999999999975,0.033333349999779216,18892.53667619481,16.240000000000027,0.027777750000026913,0.0,64.03236733921766,1.3299999999999486
1052.700000000001,18830.256822521733,17.56777778000003,0.0045454500000374765,18894.16078730581,16.242222220000038,0.031818199999904095,0.0,63.90396478407671,1.3255555599999909
1052.8000000000009,18832.011288854395,17.570909089999983,0.005555549999783693,18895.785216598808,16.246363640000002,0.022222249999927612,0.0,63.773927744414145,1.324545449999981
1052.900000000001,18833.766552138673,17.568888889999975,-0.027272749999596613,18897.40986811431,16.246666670000018,0.013636350000055586,0.0,63.64331597563952,1.3222222199999578
