t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
401.70000000000033,7157.616628329748,16.218888889999814,-0.5545454499994236,7177.121105539372,16.744444439999974,-0.08181819999988704,0.0,19.504477209624763,-0.5255555500001599
401.8000000000004,7159.236413570046,16.164545459999868,-0.4666666499995529,7178.795236852374,16.73818181999998,-0.06111109999999087,0.0,19.55882328232752,-0.573636360000112
401.9000000000004,7160.85230151518,16.125555559999867,-0.35454545000013127,7180.468757054373,16.732222219999972,-0.06818185000000199,0.0,19.61645553919268,-0.6066666600001049
402.0000000000003,7162.46468945915,16.09363636999988,-0.3333333499999327,7182.141595437872,16.72454544999999,-0.05555555000005086,0.0,19.67690597872161,-0.6309090800001087
402.1000000000003,7164.073400727592,16.0588888899999,-0.3181818499995046,7183.8138782658725,16.72111110999997,-0.05909090000007211,0.0,19.74047753828048,-0.6622222200000714
402.20000000000033,7165.67872124781,16.029999999999966,-0.19444444999943755,7185.485570184873,16.712727269999974,-0.0777777499999246,0.0,19.806848937062192,-0.682727270000008
402.3000000000004,7167.282751068092,16.020000000000003,-0.045454549999519145,7187.156484326374,16.70555555999998,-0.06818179999991969,0.0,19.873733258282584,-0.6855555599999761
402.4000000000004,7168.886213981606,16.020909090000046,0.06111110000018982,7188.826716649874,16.699090909999985,-0.050000000000054,0.0,19.940502668267605,-0.6781818199999385
402.5000000000003,7170.490091218502,16.032222220000026,0.08636364999992452,7190.496448973372,16.695555559999974,-0.054545450000034634,0.0,20.00635775487032,-0.6633333399999479
402.6000000000003,7172.0953213502535,16.03818182000002,0.06111109999999087,7192.1656358423725,16.68818181999998,-0.06666669999989949,0.0,20.070314492118627,-0.6499999999999595
402.70000000000033,7173.70089715162,16.044444440000028,0.06818179999989127,7193.834156044373,16.68222221999999,-0.04545454999997389,0.0,20.13325889275348,-0.6377777799999613
402.8000000000004,7175.307755363884,16.051818180000005,0.04444444999991504,7195.5022217008745,16.67909090999998,-0.0388889000000745,0.0,20.19446633699005,-0.6272727299999765
402.9000000000004,7176.915022100948,16.05333333000002,0.031818200000074626,7197.169898468374,16.674444439999974,-0.05000000000006821,0.0,20.254876367426515,-0.6211111099999549
403.0000000000003,7178.52311880522,16.058181820000016,0.04444444999994346,7198.837075235873,16.669090909999973,-0.06666665000000194,0.0,20.31395643065256,-0.6109090899999572
403.1000000000003,7180.131281270547,16.062222220000002,0.027272700000011696,7200.503585336874,16.661111109999975,-0.08181819999997231,0.0,20.37230406632664,-0.5988888899999729
403.20000000000033,7181.73902358025,16.063636360000018,0.03333334999999238,7202.169277255874,16.652727269999975,-0.07777775000002407,0.0,20.43025367562278,-0.5890909099999568
403.3000000000004,7183.346285472942,16.068888890000007,0.03636364999985631,7203.8341913973745,16.645555559999963,-0.08636359999999854,0.0,20.48790592443229,-0.5766666699999554
403.4000000000004,7184.953967445217,16.070909089999994,-1.7053025658242404e-13,7205.498241902874,16.635454549999974,-0.07777779999999268,0.0,20.54427445765705,-0.5645454599999802
403.5000000000003,7186.561689343433,16.068888889999975,-0.05454545000000621,7207.161514630372,16.62999999999997,-0.06818184999995935,0.0,20.59982528693946,-0.5611111099999953
403.6000000000003,7188.168732578065,16.059999999999988,-0.06111109999983455,7208.824105539373,16.621818179999984,-0.06666664999997352,0.0,20.655372961308,-0.561818179999996
403.70000000000033,7189.774770042355,16.056666670000006,-0.004545449999810103,7210.486029781873,16.616666669999972,-0.06363634999995327,0.0,20.711259739517835,-0.5599999999999667
403.8000000000004,7191.38053685693,16.059090910000027,0.05555554999996559,7212.147317660874,16.609090909999985,-0.06111114999993106,0.0,20.76678080394377,-0.5499999999999581
403.9000000000004,7192.9869886092665,16.067777779999993,0.036363649999685776,7213.807994428374,16.60444443999998,-0.050000000000096634,0.0,20.821005819107068,-0.5366666599999874
404.0000000000003,7194.593273354327,16.066363639999963,-0.06111109999987718,7215.468171195872,16.599090909999973,-0.06111110000000508,0.0,20.874897841545348,-0.5327272700000094
404.1000000000003,7196.19909093991,16.055555560000013,-0.03181819999986146,7217.127736852372,16.592222219999982,-0.059090899999972635,0.0,20.928645912462024,-0.5366666599999697
404.2000000000004,7197.803648336147,16.059999999999995,0.01666664999986267,7218.786711599873,16.587272729999974,-0.05000000000002558,0.0,20.983063263726415,-0.5272727299999787
404.3000000000004,7199.408842280297,16.05888888999999,-0.01363634999979979,7220.445186347374,16.582222219999974,-0.05454544999996358,0.0,21.03634406707732,-0.523333329999982
404.4000000000004,7201.013215856515,16.057272730000037,0.03888890000024503,7222.103115640373,16.576363639999983,-0.04999999999989768,0.0,21.089899783858304,-0.5190909099999459
404.5000000000003,7202.618195594923,16.06666667000003,0.09090909999980568,7223.760544933371,16.57222222,-0.022727300000028094,0.0,21.14234933844862,-0.505555549999972
404.6000000000003,7204.224423009634,16.075454549999993,0.03333330000000956,7225.4177469533715,16.571818179999983,-0.027777750000012702,0.0,21.193323943737944,-0.4963636299999905
404.7000000000004,7205.830328700329,16.07333333000003,0.027272700000182226,7227.074671195873,16.56666666999999,-0.040909099999922205,0.0,21.24434249554365,-0.49333333999996043
404.8000000000004,7207.436935113801,16.080909090000027,0.07777779999986478,7228.731186347373,16.563636359999993,-0.027777799999981312,0.0,21.2942512335717,-0.48272726999996607
404.9000000000004,7209.044645160312,16.08888889,0.04090909999996484,7230.387423720873,16.56111110999999,-0.022727250000116328,0.0,21.342778560560625,-0.4722222199999919
405.0000000000003,7210.652847681811,16.08909091000002,0.03333335000013449,7232.043433821871,16.559090909999973,-0.038888899999975024,0.0,21.390586140059884,-0.4699999999999527
405.1000000000003,7212.2616147142335,16.095555560000033,0.07727270000010833,7233.699055033871,16.553333329999994,-0.03636364999991315,0.0,21.43744031963788,-0.4577777699999608
405.2000000000004,7213.870457932355,16.104545450000053,0.11666664999980014,7235.354312609373,16.55181817999999,-0.022222200000044268,0.0,21.483854677018233,-0.4472727299999377
405.3000000000004,7215.480562342965,16.11888889,0.07272729999978367,7237.009347962873,16.548888889999983,-0.03636365000006947,0.0,21.528785619908668,-0.42999999999998195
405.4000000000004,7217.091586072106,16.11909091000002,0.016666650000260574,7238.664019679873,16.54454544999998,-0.04999999999999716,0.0,21.572433607766147,-0.4254545399999614
405.5000000000003,7218.702875253877,16.12222222000005,0.08636364999996715,7240.318191396871,16.538888889999992,-0.036363600000015595,0.0,21.615316142993787,-0.41666666999994106
405.6000000000003,7220.315121219958,16.136363640000017,0.09444444999996904,7241.971999477872,16.537272729999984,-0.0333333499998929,0.0,21.65687825791309,-0.400909089999967
405.7000000000004,7221.928354830258,16.141111110000047,0.07727270000013675,7243.625474225373,16.53222222000001,-0.018181849999933775,0.0,21.697119395115145,-0.39111110999996157
405.8000000000004,7223.541772765831,16.151818180000046,0.12222224999990772,7245.278767154374,16.533636359999992,-0.011111100000036345,0.0,21.73699438854238,-0.3818181799999465
405.9000000000004,7225.15622115952,16.165555560000026,0.09545455000014158,7246.931948972373,16.53,-0.018181799999993586,0.0,21.77572781285247,-0.3644444399999749
406.0000000000003,7226.772058347938,16.170909090000066,0.12777775000000702,7248.584948972371,16.529999999999994,-0.011111099999993712,0.0,21.812890624434104,-0.359090909999928
406.1000000000003,7228.389216189953,16.191111110000037,0.15909089999952641,7250.237837861372,16.52777778,-0.013636350000055586,0.0,21.84862167141889,-0.3366666699999641
406.2000000000004,7230.008007451836,16.202727269999983,0.033333350000106066,7251.890590386874,16.527272729999982,-0.022222250000012878,0.0,21.88258293503684,-0.3245454599999995
406.3000000000004,7231.626188101096,16.19777778000007,0.08181820000044127,7253.543120689874,16.52333333,-0.018181849999933775,0.0,21.916932588777527,-0.32555554999992964
406.4000000000004,7233.245020734861,16.219090910000055,0.17777774999983365,7255.195469174373,16.52363635999999,-0.011111100000022134,0.0,21.95044843951233,-0.30454544999993516
406.5000000000003,7234.866372489153,16.23333333000002,0.09090910000014674,7256.847706547872,16.521111109999996,-0.018181800000007797,0.0,21.98133405871895,-0.28777777999997767
406.6000000000003,7236.488357556386,16.237272730000065,0.11111109999990276,7258.499762103373,16.519999999999992,-0.016666649999947936,0.0,22.011404546986647,-0.2827272699999277
406.7000000000004,7238.1111691576125,16.255555550000018,0.11818179999964684,7260.151650992374,16.517777780000007,1.4210854715202004e-14,0.0,22.04048183476155,-0.26222222999998834
406.8000000000004,7239.735540760703,16.260909090000013,0.0500000500000084,7261.8035398813745,16.519999999999992,-7.105427357601002e-14,0.0,22.067999120671285,-0.25909090999997986
406.9000000000004,7241.3599377358905,16.26555556000002,0.050000000000125056,7263.455428770374,16.517777779999996,-0.013636350000055586,0.0,22.095491034483643,-0.2522222199999753
407.0000000000003,7242.9853324840315,16.27090909000003,0.0666666499999451,7265.107181295873,16.51727272999998,-0.02777779999995289,0.0,22.121848811841367,-0.24636363999995226
407.1000000000003,7244.61170042189,16.278888890000008,0.05454544999993516,7266.758656043373,16.51222222,-0.02727275000005136,0.0,22.146955621482046,-0.23333332999999357
407.2000000000004,7246.2387411343,16.281818180000016,0.03888889999996081,7268.4098580633745,16.51181817999997,-0.03888890000004608,0.0,22.17111692907504,-0.22999999999995424
407.3000000000004,7247.866857850382,16.286666670000002,0.03181819999983304,7270.060671194375,16.504444439999993,-0.045454549999860205,0.0,22.193813343992968,-0.21777776999999077
407.4000000000004,7249.494740387339,16.288181819999984,-0.011111150000033376,7271.7110297798745,16.502727269999994,-0.016666650000075833,0.0,22.216289392535057,-0.2145454500000099
407.5000000000003,7251.122785328398,16.28444444,-0.018181849999919564,7273.361221698873,16.501111109999982,-0.03181815000003496,0.0,22.23843637047492,-0.21666666999998085
407.6000000000003,7252.750969896664,16.284545450000003,0.0055555999999086225,7275.011095436374,16.496363639999984,-0.04444444999991504,0.0,22.26012553970916,-0.21181818999998114
407.7000000000004,7254.379085338824,16.285555559999985,-0.013636349999885056,7276.660524729375,16.492222219999995,-0.027272749999923462,0.0,22.28143939055085,-0.20666666000001044
407.8000000000004,7256.00700549119,16.281818180000027,0.0166666500001611,7278.309681294875,16.490909089999995,-0.011111100000050556,0.0,22.302675803684583,-0.2090909099999685
407.9000000000004,7257.635457888918,16.28888889000001,0.04999999999985505,7279.958726749374,16.489999999999984,-0.022727250000045274,0.0,22.323268860456228,-0.2011111099999745
408.0000000000003,7259.264047465113,16.291818179999993,0.0055555500001531755,7281.607544931373,16.48636363999999,-0.03333334999996396,0.0,22.343497466259866,-0.19454545999999695
408.1000000000003,7260.892749482191,16.290000000000035,0.04545455000007337,7283.256029779874,16.483333329999994,-0.02272729999995704,0.0,22.36328029768292,-0.1933333299999589
408.2000000000004,7262.522065063685,16.30090909000002,0.07777779999982215,7284.904287355375,16.481818179999998,-0.011111099999936869,0.0,22.38222229169038,-0.1809090899999788
408.3000000000004,7264.152324033265,16.30555556000001,0.036363649999969994,7286.552433819876,16.481111110000004,2.842170943040401e-14,0.0,22.400109786610127,-0.175555549999995
408.4000000000004,7265.782870119435,16.308181820000012,0.027777750000211654,7288.200580284375,16.48181818,0.005555549999940013,0.0,22.41771016494,-0.17363635999998905
408.5000000000003,7267.4140229356335,16.31111111000005,0.0863636000000838,7289.848782304373,16.482222219999993,-0.009090899999890212,0.0,22.43475936873972,-0.17111110999994494
408.6000000000003,7269.045666772167,16.325454540000035,0.12222224999973719,7291.496893415374,16.480000000000018,0.011111099999979501,0.0,22.45122664320657,-0.1545454599999836
408.7000000000004,7270.678897294086,16.335555560000007,0.059090949999941245,7293.145115637375,16.484444439999994,0.013636349999842423,0.0,22.46621834328947,-0.148888879999987
408.8000000000004,7272.312502934716,16.337272730000034,0.06111110000014719,7294.793474222875,16.482727269999994,-0.01666665000001899,0.0,22.480971288159846,-0.14545453999996028
408.9000000000004,7273.946757173803,16.34777778000003,0.08636359999997012,7296.4416661418745,16.48111110999999,-0.022727249999945798,0.0,22.49490896807115,-0.13333332999996017
409.0000000000003,7275.582208726744,16.354545450000018,0.0666666499999593,7298.089630788373,16.478181820000007,-0.005555549999982645,0.0,22.507422061628667,-0.12363636999998917
409.1000000000003,7277.218685247177,16.361111110000017,0.05909095000002651,7299.737539879374,16.479999999999997,0.004545449999909579,0.0,22.5188546321973,-0.1188888899999796
409.2000000000004,7278.855722563025,16.366363640000028,0.06111109999984876,7301.385494424875,16.47909090999999,-0.01666665000001899,0.0,22.529771861850723,-0.11272726999996152
409.3000000000004,7280.493187684562,16.373333329999994,0.022727249999860533,7303.033282303875,16.476666669999993,-0.022727300000013884,0.0,22.540094619313173,-0.10333333999999894
409.4000000000004,7282.130674078577,16.370909090000005,-0.005555549999769482,7304.680842909875,16.474545449999987,-0.027777800000023944,0.0,22.55016883129753,-0.10363635999998166
409.5000000000003,7283.767934865295,16.372222220000037,0.059090899999986846,7306.328125737873,16.471111109999992,-0.027272699999983274,0.0,22.560190872578183,-0.09888888999995515
409.6000000000003,7285.406117010774,16.382727270000007,0.061111099999720864,7307.975135838873,16.46909090999999,-0.022222199999959003,0.0,22.56901882809846,-0.08636363999998409
409.7000000000004,7287.045004248468,16.38444443999998,-0.009090900000146007,7309.621923717875,16.466666669999995,-0.018181799999979376,0.0,22.576919469406644,-0.0822222300000135
409.8000000000004,7288.683770103056,16.38090908999998,-0.044444399999775897,7311.268529778875,16.465454549999993,-0.016666700000115497,0.0,22.584759675818628,-0.08454546000001173
409.9000000000004,7290.322173841661,16.375555560000027,0.0045454500000374765,7312.914969172874,16.463333329999973,-0.040909100000092735,0.0,22.5927953312128,-0.08777776999994558
410.0000000000003,7291.961273022294,16.381818179999982,0.011111099999681073,7314.560999475873,16.457272729999982,-0.04999999999998295,0.0,22.59972645357905,-0.0754545499999999
410.1000000000003,7293.600242787091,16.377777779999953,-0.08636364999982504,7316.206529778874,16.45333332999998,-0.04090909999999326,0.0,22.60628699178316,-0.07555555000002911
410.2000000000004,7295.238577975132,16.364545450000005,-0.061111099999749285,7317.851650990875,16.44909090999998,-0.04444444999994346,0.0,22.613073015742817,-0.0845454599999762
410.3000000000004,7296.876420939887,16.36555555999999,-0.009090900000074953,7319.496327758376,16.44444443999999,-0.040909099999922205,0.0,22.619906818488698,-0.07888888000000094
