t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1035.8000000000009,18560.89965775901,19.368888890000004,0.018181849999933775,18583.141640543894,18.860000000000067,0.049999999999954525,0.0,22.241982784883565,0.5088888899999375
1035.900000000001,18562.836148598006,19.36909091000002,0.011111100000391616,18585.028004180396,18.867272730000025,0.05000000000002558,0.0,22.19185558239121,0.5018181799999937
1036.0000000000011,18564.77330387298,19.371111110000086,0.054545450000048845,18586.9148678169,18.870000000000086,0.059090900000313695,0.0,22.141563943920502,0.5011111100000001
1036.1000000000008,18566.71062258005,19.37999999999999,0.03888889999988976,18588.802322362393,18.87909091000005,0.07222219999991353,0.0,22.09169978234305,0.50090908999994
1036.200000000001,18568.647906297603,19.378888890000013,1.8474111129762605e-13,18590.690499129894,18.88444444000004,0.05000000000003979,0.0,22.042592832290005,0.4944444499999747
1036.3000000000009,18570.585150417835,19.38000000000002,0.016666650000104255,18592.579175897394,18.88909091000006,0.05555555000020718,0.0,21.994025479557852,0.49090908999995975
1036.400000000001,18572.52213579778,19.38222222000004,0.03181820000001778,18594.468408220397,18.895555550000086,0.07727269999979569,0.0,21.94627242261675,0.486666669999952
1036.5000000000011,18574.458452245108,19.38636364000003,0.038888899999804494,18596.358413270398,18.90454545000004,0.06666669999985686,0.0,21.89996102529066,0.4818181899999914
1036.6000000000008,18576.395424943163,19.389999999999993,0.013636349999998743,18598.249084987394,18.908888890000068,0.059090950000125986,0.0,21.85366004423076,0.4811111099999259
1036.700000000001,18578.333439583457,19.389090910000007,-9.947598300641403e-14,18600.140347613895,18.916363640000068,0.07222219999982826,0.0,21.806908030439185,0.47272726999993964
1036.8000000000009,18580.271542775637,19.38999999999997,-0.013636350000027164,18602.032332462393,18.923333330000037,0.059090899999816315,0.0,21.760789686754883,0.4666666699999311
1036.900000000001,18582.21046021009,19.386363639999992,-0.02222219999990216,18603.924908219895,18.92818182000003,0.0444444500000003,0.0,21.714448009803508,0.458181819999961
1037.0000000000011,18584.149247311263,19.385555559999982,-0.013636399999796822,18605.817928421897,18.93222222000005,0.045454550000030736,0.0,21.66868111063453,0.45333333999993286
1037.1000000000008,18586.088903683136,19.38363636000004,0.011111099999880025,18607.71140316939,18.937272730000025,0.03888889999996081,0.0,21.622499486254775,0.44636363000001467
1037.200000000001,18588.028776863048,19.387777779999983,0.009090949999560394,18609.60526680589,18.940000000000023,0.027272700000139594,0.0,21.57648994284295,0.44777777999996005
1037.3000000000009,18589.967597223298,19.385454549999963,-0.033333349999935535,18611.49940316939,18.942727270000056,0.044444450000071356,0.0,21.53180594609051,0.44272727999990735
1037.400000000001,18591.90596475621,19.38111110999999,-0.027272749999781354,18613.393983977392,18.94888889000005,0.059090899999787894,0.0,21.488019221181244,0.4322222199999395
1037.5000000000011,18593.84464669231,19.38,-0.005555549999925802,18615.289155694394,18.95454545000003,0.044444450000042934,0.0,21.44450900208454,0.42545454999996934
1037.6000000000008,18595.78255988002,19.38,0.0,18617.18477185589,18.95777778000006,0.05000000000016769,0.0,21.40221197586929,0.4222222199999379
1037.700000000001,18597.719894086596,19.38,-1.1368683772161603e-13,18619.080888017394,18.96454545000007,0.07222219999994195,0.0,21.360993930796536,0.4154545499999287
1037.8000000000009,18599.65759120333,19.379999999999978,-0.01363635000028296,18620.97772640089,18.97222222000005,0.06363639999979398,0.0,21.3201351975622,0.4077777799999289
1037.900000000001,18601.59585894586,19.377272729999937,-0.04999999999955662,18622.875201148396,18.977272730000024,0.03888889999996081,0.0,21.279342202534064,0.3999999999999133
1038.0000000000011,18603.533133219025,19.37000000000005,-0.009090899999605995,18624.7730647849,18.98000000000005,0.04090905000005307,0.0,21.239931565871988,0.39000000000000057
1038.1000000000008,18605.470756699553,19.37545454999996,0.00555554999989738,18626.671337511892,18.985454540000013,0.03333335000004922,0.0,21.200580812339684,0.3900000099999481
1038.200000000001,18607.40824262927,19.371111109999987,-0.027272750000008728,18628.569943572395,18.986666670000037,0.0227273000002981,0.0,21.16170094312328,0.3844444399999496
1038.3000000000009,18609.344399031907,19.36999999999995,-0.03333330000002377,18630.468776905895,18.99000000000007,0.055555549999994014,0.0,21.12437787398779,0.37999999999988177
1038.400000000001,18611.28015071101,19.36444444999997,-0.045454549999703886,18632.3681657949,18.99777778000005,0.068181799999806,0.0,21.08801508388836,0.36666666999991904
1038.5000000000011,18613.216974122945,19.36090909,-0.022222249999813926,18634.2682365019,19.003636360000048,0.0555555500001077,0.0,21.051262378954867,0.3572727299999521
1038.6000000000008,18615.154177406945,19.36,-0.004545450000080109,18636.168862764393,19.008888890000065,0.05909090000001527,0.0,21.01468535744739,0.351111109999934
1038.700000000001,18617.09109844525,19.35999999999999,-0.005555550000238441,18638.070079935897,19.015454540000047,0.05555554999988033,0.0,20.97898149064536,0.34454545999994224
1038.8000000000009,18619.02738082462,19.358888889999953,-0.03181820000025937,18639.971852662893,19.02000000000005,0.04999999999989768,0.0,20.944471838271085,0.33888888999990385
1038.900000000001,18620.963858435778,19.353636359999925,-0.061111099999891394,18641.874125389895,19.02545454000003,0.044444450000042934,0.0,20.910266954118672,0.3281818199998945
1039.0000000000011,18622.899344150148,19.34666666999996,-0.059090899999645785,18643.776842561398,19.02888889000007,0.05454550000023062,0.0,20.877498411249,0.31777777999989
1039.1000000000008,18624.834291285053,19.341818179999994,-0.02777780000045027,18645.68010518789,19.036363640000047,0.061111099999919816,0.0,20.845813902835392,0.3054545399999462
1039.200000000001,18626.76870358947,19.34111110999989,-0.06363635000047907,18647.58397892539,19.04111111000003,0.04090905000001044,0.0,20.815275335921623,0.2999999999998586
1039.3000000000009,18628.702124649593,19.32909090999992,-0.10555554999945116,18649.48826175339,19.044545450000054,0.05000000000003979,0.0,20.786137103797753,0.28454545999986536
1039.400000000001,18630.63468458439,19.32,-0.04545454999973231,18651.393044581393,19.05111111000005,0.06363639999970871,0.0,20.75835999700364,0.26888888999994975
1039.5000000000011,18632.56717769147,19.31999999999996,-0.02222220000024322,18653.298463773397,19.05727273000001,0.03888889999979028,0.0,20.73128608192613,0.26272726999994944
1039.6000000000008,18634.499752773685,19.315555559999975,-0.036363649999998415,18655.204271854393,19.058888890000024,0.022727250000258437,0.0,20.704519080708508,0.2566666699999516
1039.700000000001,18636.431944501237,19.312727269999975,-0.02777780000026553,18657.110307207895,19.061818180000067,0.04999999999999716,0.0,20.67836270665837,0.250909089999908
1039.8000000000009,18638.363811311596,19.30999999999992,-0.05909089999984474,18659.016842561392,19.068888890000014,0.04545454999994547,0.0,20.65303124979723,0.24111110999990615
1039.900000000001,18640.29530535,19.30090908999999,-0.0499999999995282,18660.923832460394,19.070909090000047,0.03333330000022272,0.0,20.62852711039661,0.22999999999994358
1040.0000000000011,18642.226355433882,19.3,-0.0045454499999380005,18662.831155692398,19.075555550000068,0.0590909000000579,0.0,20.604800258515933,0.22444444999993252
1040.1000000000008,18644.156474402498,19.3,-4.547473508864641e-13,18664.73906983339,19.082727270000035,0.0555555999999342,0.0,20.58259543089253,0.21727272999996572
1040.200000000001,18646.08648435921,19.29999999999991,-0.05000000000015348,18666.647539530393,19.08666667000003,0.03636365000005526,0.0,20.56105517118356,0.21333332999987675
1040.3000000000009,18648.016874885638,19.28999999999999,-0.05555554999980927,18668.55637286389,19.09000000000005,0.04444440000000327,0.0,20.539497978254765,0.1999999999999389
1040.400000000001,18649.946824155657,19.288888889999964,-0.02727270000006854,18670.465650641396,19.09555555000004,0.04999999999986926,0.0,20.51882648573922,0.1933333399999242
1040.5000000000011,18651.876538451197,19.28454545999997,-0.03888890000004608,18672.375428418898,19.100000000000037,0.038888899999975024,0.0,20.49888996770052,0.18454545999993144
1040.6000000000008,18653.8055556233,19.28111110999996,-0.04090910000013537,18674.285595085392,19.10333333000003,0.03181819999997515,0.0,20.480039462088925,0.1777777799999285
1040.700000000001,18655.734579897737,19.276363639999943,-0.05555555000007928,18676.196079933896,19.106363640000023,0.02777779999992447,0.0,20.461500036158355,0.16999999999992
1040.8000000000009,18657.663346919795,19.269999999999943,-0.06363639999986503,18678.106842560395,19.108888890000017,0.01818179999989411,0.0,20.44349564060192,0.16111110999992562
1040.900000000001,18659.59129219559,19.263636359999968,-0.04999999999989768,18680.017787004897,19.11,0.005555549999940013,0.0,20.426494809308327,0.15363635999996816
1041.0000000000011,18661.51858201418,19.259999999999952,-0.04545450000011897,18681.9287870049,19.110000000000007,0.004545449999952211,0.0,20.410204990720526,0.1499999999999453
1041.1000000000008,18663.445587949114,19.25454545999996,-0.0500000000001819,18683.839832459395,19.110909089999986,-0.005555549999883169,0.0,20.39424451027957,0.14363636999997453
1041.200000000001,18665.371715357014,19.249999999999925,-0.06363639999992188,18685.750822358397,19.108888890000017,2.1316282072803006e-13,0.0,20.37910700138281,0.14111110999990828
1041.3000000000009,18667.29744747868,19.24181817999998,-0.04999999999998295,18687.661812257396,19.110909090000018,0.022222199999831105,0.0,20.36436477871888,0.13090908999996387
1041.400000000001,18669.222343828405,19.23999999999994,-0.04090910000000747,18689.5730243784,19.113333329999985,0.004545449999952211,0.0,20.35068054999325,0.12666666999995613
1041.5000000000011,18671.147065705834,19.23363635999997,-0.050000000000096634,18691.4842819539,19.11181818000001,3.268496584496461e-13,0.0,20.33721624806791,0.12181817999995914
1041.6000000000008,18673.07066669583,19.22999999999992,-0.06363634999982537,18693.395539529396,19.11333333000004,0.03181819999997515,0.0,20.32487283356914,0.11666666999987996
1041.700000000001,18674.99375487893,19.220909089999992,-0.04999999999988347,18695.307115286898,19.118181820000014,0.03333334999980764,0.0,20.313360407967973,0.10272726999997772
1041.8000000000009,18676.916831152,19.21999999999992,-0.049999999999940314,18697.219024377897,19.120000000000008,0.013636350000041375,0.0,20.30219322589589,0.0999999999999126
1041.900000000001,18678.83873943294,19.210909089999983,-0.055555549999866116,18699.131069832398,19.120909090000023,0.01666665000018952,0.0,20.292330399456446,0.08999999999996078
1042.0000000000011,18680.760354694303,19.208888889999933,-0.04545455000079812,18701.0432819534,19.12333333000005,0.04090909999996484,0.0,20.282927259098734,0.08555555999988229
1042.1000000000008,18682.682357180187,19.201818179999854,-0.11111109999983171,18702.955903165395,19.129090909999995,0.027777800000151842,0.0,20.273545985207875,0.07272726999985935
1042.200000000001,18684.60303379561,19.18666666999995,-0.10454544999933546,18704.868802155397,19.12888889000005,0.027272700000139594,0.0,20.265768359785177,0.057777779999902634
1042.3000000000009,18686.52286993898,19.18090908999996,-0.05000000000006821,18706.781973872396,19.13454545000001,0.03333334999996396,0.0,20.259103933413485,0.04636363999994941
1042.400000000001,18688.44181326221,19.17666666999994,-0.05454545000002042,18708.6954789229,19.135555560000032,0.022727299999985462,0.0,20.253665660689,0.04111110999990686
1042.5000000000011,18690.359495406912,19.16999999999994,-0.0666666500004709,18710.6092112464,19.139090910000014,0.027777749999884804,0.0,20.24971583948688,0.03090908999992692
1042.6000000000008,18692.276294613515,19.163333339999856,-0.11363634999986516,18712.523221347394,19.14111111000001,0.018181800000093062,0.0,20.24692673387807,0.022222229999844245
1042.700000000001,18694.192227341915,19.147272729999944,-0.11111114999923188,18714.437413266398,19.142727270000027,0.02222224999989919,0.0,20.245185924483746,0.004545459999917512
1042.8000000000009,18696.106896983474,19.141111109999983,-0.03636365000005526,18716.351827407896,19.145555559999988,0.009090949999745135,0.0,20.24493042442025,-0.004444450000004707
1042.900000000001,18698.02129256195,19.13999999999994,-0.03888890000001766,18718.266332458898,19.144545459999968,-0.02222224999989919,0.0,20.24503989694713,-0.004545460000027646
1043.0000000000011,18699.935282369577,19.133333329999967,-0.04999999999982663,18720.1806152874,19.14111111,-0.018181849999990618,0.0,20.24533291782252,-0.007777780000033374
1043.1000000000008,18701.848256830588,19.12999999999997,-0.033333300000137456,18722.094716297397,19.14090908999996,-0.022222200000015846,0.0,20.24645946680754,-0.010909089999987742
1043.200000000001,18703.761504926028,19.126666669999945,-0.0500000000001819,18724.0085950854,19.136666669999983,-0.03181819999967672,0.0,20.247090159373148,-0.01000000000003709
1043.3000000000009,18705.673820597938,19.11999999999994,-0.06666669999971475,18725.922155691398,19.13454545000002,7.105427357601002e-14,0.0,20.248335093460533,-0.01454545000007812
1043.400000000001,18707.584945221955,19.11333333,-0.036363649999827885,18727.8357162974,19.136666670000007,0.013636399999796822,0.0,20.250771075444735,-0.023333340000007752
1043.5000000000011,18709.497236091927,19.112727269999965,-0.022222200000385328,18729.7494132674,19.13727272999998,-0.00555554999989738,0.0,20.252177175472408,-0.02454546000001656
1043.6000000000008,18711.408781675043,19.108888889999943,-0.049999999999926104,18731.663054681892,19.13555556000004,0.013636350000098219,0.0,20.25427300684801,-0.026666670000096815
1043.700000000001,18713.320748463288,19.102727269999978,-0.04444444999964503,18733.576832459894,19.140000000000025,0.03333329999991008,0.0,20.25608399660625,-0.037272730000047716
1043.8000000000009,18715.232113535196,19.1,-0.013636350000069797,18735.49094357089,19.142222220000026,0.022727250000073695,0.0,20.258830035693947,-0.04222222000002418
1043.900000000001,18717.143111641715,19.09999999999997,-0.016666650000288996,18737.405281954394,19.14454545000004,0.0333333499998929,0.0,20.262170312680272,-0.04454545000007215
1044.0000000000011,18719.053676633815,19.096666669999937,-0.054545450000361484,18739.3199536714,19.148888890000013,0.02727274999973872,0.0,20.266277037582707,-0.05222222000007548
1044.1000000000008,18720.96438383337,19.089090909999925,-0.0722222499998253,18741.234898115894,19.15,0.005555550000210019,0.0,20.270514282525575,-0.06090909000007372
1044.200000000001,18722.874666198186,19.082222219999988,-0.04090909999962378,18743.149898115895,19.15000000000005,0.027272700000111172,0.0,20.2752319177092,-0.06777778000006052
