t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
736.0000000000008,13920.2120284636,20.71636363000049,0.6944444499997502,13964.428845426632,21.249090910000135,0.21666669999983412,0.0,44.216816963030965,-0.5327272799996443
736.1000000000008,13922.286186455742,20.787777770000453,0.6909090999998426,13966.554744416631,21.268888890000134,0.20000000000004547,0.0,44.26855796088995,-0.4811111199996816
736.2000000000006,13924.367855999728,20.85454545000034,0.6333333500004699,13968.682643406628,21.289090910000105,0.19444445000013388,0.0,44.31478740689936,-0.43454545999976446
736.3000000000006,13926.456264944796,20.914444440000416,0.6045454499999181,13970.812486841129,21.307777780000123,0.1818181499999838,0.0,44.3562218963326,-0.39333333999970677
736.4000000000008,13928.550739485367,20.97545454000042,0.6111110999994338,13972.94414845713,21.32545454000013,0.18333329999980208,0.0,44.393408971764906,-0.3499999999997101
736.5000000000008,13930.651384643308,21.0366666600004,0.5954545499995731,13975.077643406132,21.34444444000011,0.17727274999995757,0.0,44.42625876282285,-0.3077777799997108
736.6000000000008,13932.758282032015,21.09454545000036,0.5555555499997098,13977.212911082632,21.360909090000128,0.17777780000007226,0.0,44.4546290506164,-0.2663636399997671
736.7000000000006,13934.870638968869,21.14777777000025,0.486363650000186,13979.349956537128,21.380000000000084,0.172727250000122,0.0,44.479317568258715,-0.23222222999983444
736.8000000000006,13936.988980373064,21.19181818000029,0.4333333500000123,13981.488729264129,21.395454540000113,0.1611110999998857,0.0,44.49974889106451,-0.2036363599998232
736.9000000000008,13939.111272518052,21.23444444000032,0.4454545499997522,13983.629113102132,21.41222222000009,0.14545454999989715,0.0,44.517840584079714,-0.17777777999976863
737.0000000000008,13941.23764753168,21.280909090000307,0.45555554999970127,13985.770951485632,21.42454545000012,0.15000000000020464,0.0,44.533303953952064,-0.14363635999981383
737.1000000000008,13943.36913521829,21.32555555000028,0.42727270000013107,13987.914289869133,21.442222220000136,0.1863636500003878,0.0,44.54515465084236,-0.11666666999985509
737.2000000000006,13945.504388749228,21.366363630000265,0.4388889000003644,13990.05949188913,21.46181818000016,0.23888890000060314,0.0,44.55510313990089,-0.09545454999989644
737.3000000000006,13947.64430442031,21.413333330000288,0.4454545499996527,13992.20708279813,21.490000000000233,0.31363635000005274,0.0,44.56277837781935,-0.07666666999994476
737.4000000000008,13949.788880642867,21.45545454000026,0.39999999999957936,13994.357810070633,21.52454545000023,0.3333332999995946,0.0,44.56892942776576,-0.06909090999996792
737.5000000000008,13951.937227951754,21.493333330000272,0.3863636500000496,13996.511870676133,21.55666666000021,0.3136363499999817,0.0,44.57464272437869,-0.06333332999993857
737.6000000000008,13954.089248420833,21.53272727000029,0.4055555500003152,13998.669067645134,21.58727272000024,0.327777800000149,0.0,44.57981922430111,-0.05454544999994937
737.7000000000006,13956.245715993717,21.574444440000253,0.4318181500001259,14000.82954239213,21.62222222000017,0.32727275000037537,0.0,44.583826398414146,-0.047777779999918835
737.8000000000006,13958.406537245224,21.61909090000024,0.3999999999993662,14002.99328986663,21.65272727000024,0.32777775000010934,0.0,44.586752621406056,-0.03363636999999997
737.9000000000008,13960.571359329699,21.65444444000018,0.30909094999930176,14005.160315118634,21.687777770000253,0.3590908999996998,0.0,44.58895578893472,-0.033333330000072436
738.0000000000008,13962.739690489454,21.680909090000164,0.24999999999967315,14007.330931279634,21.724545450000235,0.3555556000000024,0.0,44.59124079018007,-0.04363636000007176
738.1000000000008,13964.910085090782,21.704444440000128,0.2136363499998737,14009.505102996634,21.758888890000268,0.36363635000024885,0.0,44.59501790585339,-0.05444445000014042
738.2000000000006,13967.082656126979,21.72363636000011,0.19444445000038968,14011.68291107713,21.79727272000021,0.38333330000025967,0.0,44.60025495015192,-0.07363636000009777
738.3000000000006,13969.256802018255,21.743333330000173,0.22272730000003094,14013.864552490631,21.835555550000247,0.37727275000001725,0.0,44.607750472375976,-0.09222222000007463
738.4000000000008,13971.433049572897,21.76818182000016,0.23888889999979313,14016.049966631634,21.872727270000272,0.38333334999980195,0.0,44.61691705873708,-0.1045454500001135
738.5000000000008,13973.61144809197,21.791111110000173,0.24090904999995644,14018.239214106134,21.912222220000267,0.39090909999995915,0.0,44.62776601416403,-0.12111111000009345
738.6000000000008,13975.792291239108,21.81636363000016,0.23888890000004892,14020.432370671635,21.95090909000028,0.40000000000020464,0.0,44.640079432527294,-0.13454546000011902
738.7000000000006,13977.97652225154,21.838888890000145,0.236363650000186,14022.62952723713,21.99222222000023,0.4045454500003558,0.0,44.65300498558944,-0.1533333300000841
738.8000000000006,13980.162450846063,21.86363636000016,0.23888884999986715,14024.83072925713,22.031818180000272,0.3944444499999378,0.0,44.66827841106801,-0.16818182000011106
738.9000000000008,13982.35058344724,21.886666660000152,0.22727274999975577,14027.035875721633,22.07111111000028,0.3999999999996646,0.0,44.68529227439375,-0.18444445000012877
739.0000000000008,13984.541223959855,21.90909091000015,0.2222222499998594,14029.245022186133,22.111818180000267,0.39999999999994884,0.0,44.70379822627724,-0.2027272700001177
739.1000000000008,13986.733489046295,21.931111110000135,0.2090908999999357,14031.458168650634,22.15111111000029,0.4045454500000858,0.0,44.724679604337894,-0.22000000000015518
739.2000000000006,13988.928336020328,21.950909090000103,0.18888890000030756,14033.675360569629,22.192727270000205,0.39701090000042427,0.0,44.74702454930075,-0.24181818000010225
739.3000000000006,13991.123949993538,21.96888889000016,0.20909090000023411,14035.89652259763,22.230513290000292,0.39999999999997726,0.0,44.772572604092595,-0.26162440000013376
739.4000000000008,13993.32195473195,21.99272727000019,0.26111109999978055,14038.121684625632,22.27272727000027,0.4085446499995129,0.0,44.79972989368257,-0.2800000000000793
739.5000000000008,13995.522973203459,22.02111111000015,0.24999999999958789,14040.350932100133,22.312222220000265,0.39090909999984547,0.0,44.82795889667375,-0.29111111000011647
739.6000000000008,13997.727064277304,22.04272727000012,0.19444444999983546,14042.584088665633,22.350909090000258,0.3833333000001744,0.0,44.857024388329584,-0.3081818200001365
739.7000000000006,13999.931935060731,22.06000000000009,0.16818180000024086,14044.82107856413,22.38888888000023,0.3909090500003458,0.0,44.889143503397854,-0.3288888800001395
739.8000000000006,14002.136140225348,22.076363630000134,0.18888890000017966,14047.06197755313,22.42909090000026,0.39444444999988093,0.0,44.92583732778221,-0.35272727000012694
739.9000000000008,14004.342240022508,22.09777778000016,0.21818184999959556,14049.306820986634,22.467777770000268,0.3863636499997227,0.0,44.96458096412668,-0.36999999000010675
740.0000000000008,14006.551606135788,22.120000000000086,0.172222199999581,14051.555528056635,22.506363630000266,0.3833333499999725,0.0,45.00392192084586,-0.38636363000017937
740.1000000000008,14008.76252826131,22.132222220000084,0.12272724999988327,14053.808068460135,22.54444444000028,0.3954545500001103,0.0,45.04554019882554,-0.4122222200001957
740.2000000000006,14010.974935706605,22.14454545000004,0.09444445000011115,14056.06456340913,22.58545454000021,0.3833333500003704,0.0,45.08962770252555,-0.44090909000016865
740.3000000000006,14013.188395945972,22.151111110000077,0.09090910000013253,14058.324891691631,22.62111111000027,0.3772727500000883,0.0,45.13649574565977,-0.47000000000019426
740.4000000000008,14015.401965161604,22.16272727000009,0.12222219999968331,14060.588992701634,22.660909090000292,0.4111110999997294,0.0,45.18702754003125,-0.4981818200002017
740.5000000000008,14017.617374946867,22.17555555000003,0.08636364999968293,14062.857204822634,22.70333333000028,0.418181799999914,0.0,45.239829875766624,-0.5277777800002497
740.6000000000008,14019.833813715704,22.18000000000003,0.044444450000227675,14065.129598761634,22.74454545000029,0.4166666500004368,0.0,45.29578504593036,-0.56454545000026
740.7000000000006,14022.051141863954,22.184444440000068,0.08181819999994389,14067.406159367129,22.78666666000029,0.4590909000006036,0.0,45.35501750317393,-0.6022222200002219
740.8000000000006,14024.269238935081,22.196363640000023,0.07777779999969425,14069.687310881629,22.836363630000346,0.5000000000000995,0.0,45.418071946547755,-0.639999990000323
740.9000000000008,14026.488075184108,22.20000000000001,0.027272699999699057,14071.973462396132,22.88666666000039,0.536363649999771,0.0,45.4853872120241,-0.6866666600003803
741.0000000000008,14028.707336327338,22.201818179999968,-0.016666650000914274,14074.264977547133,22.943636360000376,0.5611110999998346,0.0,45.55764121979485,-0.7418181800004078
741.1000000000008,14030.92691698786,22.196666669999825,-0.15454545000108055,14076.562103809134,22.998888880000383,0.5590909000002569,0.0,45.635186821273976,-0.8022222100005578
741.2000000000006,14033.145112885124,22.170909089999828,-0.2777778000004929,14078.864820980129,23.055454540000323,0.56666670000061,0.0,45.71970809500373,-0.8845454500004948
741.3000000000006,14035.360731909272,22.14111110999977,-0.3181817999996781,14081.17320481813,23.1122222200004,0.5772727000000231,0.0,45.81247290885776,-0.9711111100006313
741.4000000000008,14037.573793031674,22.10727272999984,-0.28333329999919954,14083.487361383133,23.17090908000042,0.5999999999995254,0.0,45.91356835145972,-1.063636350000582
741.5000000000008,14039.78352631258,22.08444444999987,-0.20909089999965147,14085.807517948133,23.2322222200004,0.5999999999996106,0.0,46.023991635552605,-1.147777770000527
741.6000000000008,14041.99089945609,22.0654545499999,-0.1666666999994959,14088.133674513134,23.29090908000037,0.5722221999999562,0.0,46.14277505704385,-1.2254545300004729
741.7000000000006,14044.197396503634,22.051111109999994,-0.07727274999979272,14090.46555330013,23.34666666000029,0.536363650000311,0.0,46.26815679649592,-1.295555550000298
741.8000000000006,14046.403656027509,22.049999999999983,-0.01666665000020373,14092.80279572363,23.398181810000327,0.49999999999978684,0.0,46.39913969612084,-1.3481818100003444
741.9000000000008,14048.610984213145,22.047777779999947,-0.049999999999940314,14095.145038147133,23.44666666000032,0.47727274999944314,0.0,46.53405393398858,-1.3988888800003743
742.0000000000008,14050.816665553812,22.039999999999992,-0.044444449999886615,14097.492053298134,23.49363636000029,0.44999999999964757,0.0,46.675387744322045,-1.4536363600002993
742.1000000000008,14053.021566169635,22.038888889999967,-0.027272749999852408,14099.843568449134,23.53666666000027,0.4136363499998339,0.0,46.82200227949853,-1.4977777700003045
742.2000000000006,14055.225745592483,22.034545450000035,0.005555550000039489,14102.19921996363,23.57636363000019,0.3666666999999961,0.0,46.973474371147134,-1.5418181800001562
742.3000000000006,14057.4302502713,22.04,0.027272750000093993,14104.558538145131,23.61000000000019,0.3090909499998844,0.0,47.12828787383196,-1.5700000000001921
742.4000000000008,14059.636051309144,22.040000000000052,0.03333335000039028,14106.920947236134,23.63818182000021,0.2944444499997587,0.0,47.28489592699104,-1.598181820000157
742.5000000000008,14061.842102656037,22.046666670000075,0.09090910000024621,14109.286300771635,23.66888889000019,0.29090904999975464,0.0,47.44419811559838,-1.6222222200001148
742.6000000000008,14064.048245660191,22.058181820000105,0.13333330000013177,14111.654563397635,23.696363630000175,0.26666664999996215,0.0,47.60631773744275,-1.63818181000007
742.7000000000006,14066.256290404212,22.073333330000068,0.13181815000028507,14114.02549269013,23.722222220000138,0.2500000000002274,0.0,47.769202285919896,-1.6488888900000696
742.8000000000006,14068.466654837002,22.084545450000128,0.15000000000017621,14116.39892198263,23.74636363000017,0.24444444999978998,0.0,47.9322671456292,-1.6618181800000436
742.9000000000008,14070.678358767324,22.103333330000137,0.1954545499998943,14118.774795719633,23.771111110000135,0.2272727499996705,0.0,48.09643695231058,-1.667777779999998
743.0000000000008,14072.891461067065,22.123636360000138,0.20555555000008496,14121.152942184133,23.791818180000146,0.2111110999998118,0.0,48.26148111706706,-1.668181820000008
743.1000000000008,14075.106185200815,22.14444444000016,0.2227273000003862,14123.533199759633,23.813333330000106,0.18181819999961135,0.0,48.42701455881826,-1.6688888899999448
743.2000000000006,14077.323489199242,22.168181820000168,0.2666666500004311,14125.915275517129,23.82818182000005,0.11111109999980329,0.0,48.59178631788767,-1.659999999999883
743.3000000000006,14079.543758231428,22.19777777000021,0.30454544999994937,14128.29846238563,23.83555555000003,0.05909089999975947,0.0,48.75470415420136,-1.6377777799998192
743.4000000000008,14081.766838871801,22.22909091000021,0.31111114999993106,14130.682240163133,23.84000000000001,0.027777799999867625,0.0,48.91540129133065,-1.6109090899998009
743.5000000000008,14083.993267240685,22.260000000000247,0.33181815000047266,14133.066295718632,23.84111111000001,0.018181799999950954,0.0,49.073028477948206,-1.581111109999764
743.6000000000008,14086.22257472263,22.29545454000032,0.4111111000006247,14135.450533092133,23.84363636,0.011111099999922658,0.0,49.22795836950293,-1.5481818199996802
743.7000000000006,14088.455489694248,22.34222222000027,0.4727273000002725,14137.834881576628,23.84333333,-0.004545450000065898,0.0,49.379391882379295,-1.50111110999973
743.8000000000006,14090.693871117428,22.390000000000292,0.4499999999997897,14140.219184606629,23.84272726999999,-0.016666649999976357,0.0,49.525313489200926,-1.4527272699996985
743.9000000000008,14092.935920863909,22.43222222000029,0.42727269999960527,14142.603320970133,23.84,-0.013636349999984532,0.0,49.66740010622365,-1.4077777799997087
744.0000000000008,14095.182863891081,22.47545454000028,0.42222219999989363,14144.987320970133,23.839999999999986,-0.016666650000075833,0.0,49.80445707905125,-1.3645454599997073
744.1000000000008,14097.433066983087,22.51666666000029,0.41818180000035454,14147.371154303633,23.836666669999985,-0.03181820000015989,0.0,49.938087320546245,-1.3200000099996956
744.2000000000006,14099.687649009564,22.55909090000027,0.44444445000047494,14149.75466945513,23.83363635999996,-0.050000000000295586,0.0,50.06702044556502,-1.2745454599996897
744.3000000000006,14101.946743998002,22.60555555000031,0.45909094999983324,14152.13768460663,23.826666669999927,-0.08181815000008896,0.0,50.19094060862918,-1.221111119999616
744.4000000000008,14104.210226399187,22.65090909000031,0.4555555499996018,14154.519881576634,23.817272729999928,-0.09999999999968168,0.0,50.309655177446786,-1.1663636399996165
