t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
899.3000000000008,15736.128287336418,16.297777779999684,-0.37272730000022136,15759.546025004634,15.929999999999849,-0.19545455000012169,0.0,23.417737668215523,0.36777777999983563
899.4000000000008,15737.758249720924,16.258181819999663,-0.4111111000000136,15761.138070459136,15.910909089999809,-0.21666665000026342,0.0,23.37982073821195,0.3472727299998546
899.5000000000008,15739.383499123693,16.215555559999665,-0.4227272500002215,15762.727949247135,15.886666669999787,-0.2545454499999664,0.0,23.34445012344253,0.3288888899998774
899.6000000000008,15741.004953008429,16.1736363699996,-0.4611111000003234,15764.315282580636,15.859999999999804,-0.25555554999999686,0.0,23.3103295722066,0.31363636999979505
899.7000000000007,15742.621550091493,16.12333333999964,-0.47727275000004,15765.900060358634,15.835555559999804,-0.24545455000023253,0.0,23.27851026713966,0.28777777999983556
899.8000000000008,15744.233141884535,16.078181819999628,-0.4611111000000534,15767.482383591134,15.810909089999775,-0.26666665000038847,0.0,23.24924170659865,0.26727272999985274
899.9000000000008,15745.840503835047,16.031111119999608,-0.4818181499998673,15769.062040157134,15.782222229999714,-0.3227272500002982,0.0,23.22153632208697,0.24888888999989334
900.0000000000008,15747.442469716176,15.981818189999633,-0.4777777999997852,15770.638469450634,15.746363639999702,-0.3666666999999819,0.0,23.195999734458752,0.23545454999993076
900.1000000000008,15749.040275907688,15.93555555999963,-0.4636363999998707,15772.211232077134,15.7088888899997,-0.3772726999999634,0.0,23.17095616944557,0.22666666999992913
900.2000000000007,15750.632492524015,15.88909090999969,-0.42777779999994436,15773.780221976633,15.670909099999736,-0.35555554999946537,0.0,23.14772945261793,0.21818180999995285
900.3000000000008,15752.221073581002,15.84999999999968,-0.39545450000007065,15775.345656320633,15.637777779999835,-0.2681818499988111,0.0,23.1245827396304,0.2122222199998447
900.4000000000008,15753.805309868314,15.810000009999657,-0.41666664999985414,15776.908408846133,15.617272729999964,-0.12777779999920824,0.0,23.1030989778184,0.1927272799996924
900.5000000000008,15755.38563391765,15.766666669999688,-0.4136363999995325,15778.469883593634,15.612222219999987,-0.03181819999984725,0.0,23.08424967598573,0.1544444499997013
900.6000000000008,15756.961445834995,15.727272729999733,-0.36666664999978593,15780.031040159134,15.610909089999993,-0.011111099999865814,0.0,23.069594324138784,0.11636363999974009
900.7000000000007,15758.533314100354,15.69333333999975,-0.327272700000222,15781.592085613633,15.610000000000015,0.004545449999994844,0.0,23.05877151327961,0.08333333999973469
900.8000000000008,15760.101169297837,15.661818189999714,-0.33888889999981586,15783.153176522634,15.611818179999997,0.005555550000082121,0.0,23.052007224795695,0.05000000999971732
900.9000000000008,15761.666449063083,15.62555555999977,-0.3272727499995085,15784.714322987134,15.611111110000031,0.018181800000149906,0.0,23.04787392405224,0.01444444999973804
901.0000000000008,15763.22783545461,15.5963636399998,-0.2722222499996718,15786.275651269634,15.615454540000028,0.03809774999990623,0.0,23.04781581502441,-0.019090900000229283
901.1000000000008,15764.786996319046,15.571111109999825,-0.23636364999970283,15787.837360529635,15.618730660000017,0.027272750000136625,0.0,23.05036421058795,-0.047619550000192135
901.2000000000008,15766.343416046813,15.549090909999848,-0.20555554999943126,15789.399342517136,15.620909090000056,0.0452356000000691,0.0,23.055926470323172,-0.0718181800002089
901.3000000000008,15767.89750682636,15.529999999999948,-0.12727274999949145,15790.961776860635,15.627777780000024,0.05000000000008242,0.0,23.06427003427448,-0.09777778000007586
901.4000000000008,15769.450450819764,15.523636359999974,-0.04999999999951399,15792.524711204136,15.630909090000063,0.05555554999995138,0.0,23.074260384372447,-0.10727273000008886
901.5000000000008,15771.003740721593,15.520000000000042,0.009090900000273905,15794.088201103137,15.638888890000016,0.04999999999998295,0.0,23.084460381543803,-0.11888888999997427
901.6000000000008,15772.55653020515,15.525454540000029,0.04444444999980135,15795.652191002138,15.640909090000063,0.05000000000016769,0.0,23.095660796989694,-0.11545455000003457
901.7000000000008,15774.109268037568,15.528888890000005,0.022727299999885986,15797.216680901138,15.648888890000052,0.07272725000014191,0.0,23.10741286356966,-0.12000000000004718
901.8000000000008,15775.66183837344,15.530000000000005,0.01111109999996529,15798.781898072637,15.655454540000088,0.08888890000008587,0.0,23.12005969919673,-0.12545454000008327
901.9000000000008,15777.21537895623,15.531111109999998,0.004545449999824314,15800.348004133137,15.666666670000067,0.09999999999989484,0.0,23.13262517690668,-0.13555556000006952
902.0000000000008,15778.769008133437,15.530909089999971,-0.016666650000260574,15801.915110193637,15.675454540000072,0.08888885000008884,0.0,23.14610206019957,-0.14454545000010022
902.1000000000008,15780.322151884771,15.527777779999946,-0.05000000000022453,15803.483105142637,15.684444440000089,0.10000000000006537,0.0,23.160953257866392,-0.15666666000014295
902.2000000000008,15781.874315381125,15.520909089999922,-0.0833333500000748,15805.052100091638,15.695454540000089,0.11111114999995664,0.0,23.177784710512864,-0.17454545000016708
902.3000000000008,15783.425493085631,15.51111110999994,-0.08636365000010926,15806.622206152137,15.706666670000072,0.10454550000005725,0.0,23.196713066505872,-0.1955555600001322
902.4000000000008,15784.976281643418,15.50363635999991,-0.09444445000019641,15808.193357667637,15.716363640000091,0.10555555000019012,0.0,23.21707602421923,-0.21272728000018226
902.5000000000008,15786.525559838108,15.492222219999896,-0.12272724999974116,15809.765564738636,15.727777780000114,0.12727269999996338,0.0,23.240004900528664,-0.23555556000021838
902.6000000000008,15788.073829186105,15.479090909999954,-0.09444444999979851,15811.339044536637,15.741818180000092,0.12777774999995017,0.0,23.265215350531417,-0.26272727000013774
902.7000000000008,15789.620349753093,15.473333329999932,-0.07272725000018454,15812.913802112136,15.75333333000011,0.1272727500000599,0.0,23.29345235904221,-0.2800000000001788
902.8000000000008,15791.165917295002,15.464545459999927,-0.08888884999994673,15814.489832415135,15.767272730000093,0.1277778000000609,0.0,23.323915120133204,-0.3027272700001653
902.9000000000008,15792.71101684346,15.455555559999947,-0.07727274999983536,15816.067140496134,15.77888889000011,0.1272726999999776,0.0,23.3561236526754,-0.3233333300001622
903.0000000000008,15794.2554533469,15.449090909999954,-0.061111149999860004,15817.645721304134,15.792727270000093,0.12777775000000702,0.0,23.390267957234432,-0.3436363600001382
903.1000000000008,15795.799584289492,15.443333329999971,-0.0454545499997181,15819.225579889635,15.804444440000117,0.13181820000006894,0.0,23.42599560014295,-0.3611111100001452
903.2000000000008,15797.342258046865,15.440000000000008,-0.011111099999553176,15820.806756657135,15.819090910000114,0.1444444499998241,0.0,23.46449861027096,-0.3790909100001052
903.3000000000008,15798.885321168367,15.441111110000056,0.04090910000012116,15822.389377869134,15.833333330000071,0.11818179999987422,0.0,23.504056700767695,-0.39222222000001494
903.4000000000008,15800.428554610095,15.448181820000038,0.06111110000004771,15823.973180899135,15.842727270000074,0.09444444999982693,0.0,23.54462628903952,-0.39454545000003627
903.5000000000008,15801.972118670397,15.453333330000069,0.06818180000010443,15825.557928373635,15.85222222000004,0.07272729999968419,0.0,23.58580970323801,-0.39888888999997185
903.6000000000008,15803.516848546136,15.461818180000064,0.08333334999976216,15827.143403121136,15.857272730000012,0.03333334999965132,0.0,23.6265545749996,-0.39545454999994867
903.7000000000008,15805.062136211503,15.470000000000026,0.05909090000010053,15828.729211202137,15.858888889999974,-0.009090900000003899,0.0,23.66707499063417,-0.388888889999949
903.8000000000008,15806.608197492109,15.473636360000086,0.07222220000018353,15830.314928374135,15.855454550000015,-0.00555554999989738,0.0,23.70673088202602,-0.38181818999992956
903.9000000000008,15808.154891410493,15.484444440000065,0.09545454999992842,15831.900589990635,15.857777780000005,0.013636350000012953,0.0,23.74569858014207,-0.3733333399999399
904.0000000000008,15809.703040768827,15.492727270000074,0.08888889999997218,15833.486387970635,15.858181820000016,0.01111110000029214,0.0,23.78334720180756,-0.3654545499999422
904.1000000000008,15811.252138671352,15.502222220000062,0.08636364999973978,15835.072297061635,15.860000000000063,0.05000000000025295,0.0,23.820158390283304,-0.35777778000000104
904.2000000000008,15812.802321256297,15.510000000000026,0.05555554999993717,15836.658706152635,15.86818182000007,0.08333335000016007,0.0,23.856384896337897,-0.35818182000004306
904.3000000000008,15814.353287774726,15.513333330000052,0.04999999999986926,15838.245948577134,15.876666670000091,0.10000000000003695,0.0,23.892660802408113,-0.3633333400000396
904.4000000000008,15815.904822986311,15.52,0.03333334999973658,15839.834191001635,15.888181820000074,0.10555554999997696,0.0,23.92936801532367,-0.3681818200000748
904.5000000000008,15817.457306083455,15.52,-2.8421709430404007e-13,15841.423488981636,15.89777778000009,0.104545450000046,0.0,23.96618289818091,-0.3777777800000912
904.6000000000008,15819.009330740433,15.519999999999945,-0.03333335000013449,15843.013832416136,15.909090910000089,0.1111110999999596,0.0,24.004501675703892,-0.38909091000014406
904.7000000000008,15820.561206666402,15.513333329999972,-0.04999999999972715,15844.605286961636,15.920000000000089,0.10909089999992716,0.0,24.044080295234913,-0.40666667000011714
904.8000000000008,15822.112746771763,15.51,-0.0166666500000332,15846.197832416134,15.930909090000064,0.0944444500000543,0.0,24.085085644370537,-0.42090909000006427
904.9000000000008,15823.663416929028,15.509999999999971,-0.013636350000268749,15847.791322315134,15.938888890000088,0.09545454999968683,0.0,24.127905386104608,-0.4288888900001169
905.0000000000008,15825.21408559658,15.507272729999944,-0.049999999999926104,15849.385766759633,15.950000000000005,0.061111099999564544,0.0,24.17168116305308,-0.44272727000006107
905.1000000000008,15826.764321573246,15.499999999999984,-0.04545454999995968,15850.980822315134,15.951111110000005,0.009090900000060742,0.0,24.216500741888385,-0.4511111100000207
905.2000000000008,15828.313586623146,15.498181819999951,-0.03888890000003187,15852.575968779634,15.95181818000002,0.016666650000075833,0.0,24.26238215648772,-0.45363636000006835
905.3000000000008,15829.862897962988,15.492222219999984,-0.040909100000092735,15854.171281910632,15.954444440000016,0.022727300000013884,0.0,24.30838394764348,-0.4622222200000312
905.4000000000008,15831.411831926125,15.489999999999938,-0.04999999999998295,15855.766822314632,15.95636364000002,0.022222249999941823,0.0,24.35499038850663,-0.46636364000008257
905.5000000000008,15832.960705413363,15.482222219999985,-0.04999999999968452,15857.362584941133,15.958888890000004,0.013636349999941899,0.0,24.40187952777007,-0.4766666700000197
905.6000000000008,15834.508927102894,15.48,-0.011111100000235297,15858.958483931134,15.959090910000008,0.005555549999982645,0.0,24.449556828239693,-0.47909091000000714
905.7000000000008,15836.056526375263,15.479999999999936,-0.0409091000003059,15860.554438476634,15.96,0.004545449999966422,0.0,24.49791210137106,-0.4800000000000644
905.8000000000008,15837.60410324822,15.47181817999995,-0.07222219999972879,15862.150438476632,15.96,1.7053025658242404e-13,0.0,24.54633522841124,-0.48818182000005095
905.9000000000008,15839.150896491583,15.46555556,-0.0318181499998218,15863.746438476632,15.960000000000036,0.02272725000014475,0.0,24.595541985049323,-0.49444444000003607
906.0000000000008,15840.69759470276,15.465454549999984,-0.011111150000118641,15865.342665749133,15.964545450000031,0.044444449999886615,0.0,24.645071046371665,-0.49909090000004674
906.1000000000008,15842.244257368944,15.463333329999974,-0.02727274999986662,15866.939337466132,15.968888890000017,0.03181820000018831,0.0,24.69508009718865,-0.5055555600000421
906.2000000000008,15843.790442219035,15.46000000000001,-0.011111099999524754,15868.536327365133,15.970909090000072,0.05555554999996559,0.0,24.7458851460983,-0.5109090900000623
906.3000000000008,15845.336574305766,15.461111110000065,0.04545455000014442,15870.133872819632,15.98,0.045454549999703886,0.0,24.79729851386559,-0.5188888899999355
906.4000000000008,15846.883460454663,15.469090910000045,0.06666664999984562,15871.731872819631,15.98,-7.105427357601002e-14,0.0,24.848412364967945,-0.5109090899999558
906.5000000000008,15848.43077602014,15.474444440000036,0.049999999999940314,15873.329872819631,15.979999999999984,-0.009090900000060742,0.0,24.89909679949315,-0.505555559999948
906.6000000000008,15849.978918854396,15.479090910000036,0.04444445000032715,15874.927781910632,15.978181819999987,-0.016666650000104255,0.0,24.94886305623509,-0.49909090999995165
906.7000000000008,15851.527302223461,15.483333330000104,0.08636360000039645,15876.525524335133,15.976666669999965,-0.027272749999966095,0.0,24.99822211167201,-0.49333333999986095
906.8000000000008,15853.07696348225,15.4963636300001,0.12777779999997563,15878.122994032132,15.972727269999996,-0.022222249999828136,0.0,25.04603054988101,-0.47636363999989584
906.9000000000008,15854.62726856321,15.508888890000089,0.11818184999999914,15879.720241506631,15.972222220000004,-4.263256414560601e-14,0.0,25.092972943420648,-0.46333332999991583
907.0000000000008,15856.178983681111,15.520000000000104,0.12222219999998174,15881.31748898113,15.972727269999988,-0.005555550000011067,0.0,25.138505300020363,-0.4527272699998832
907.1000000000008,15857.731537622698,15.533333330000088,0.12272724999996854,15882.91468090013,15.971111110000004,-0.004545449999866946,0.0,25.183143277432087,-0.43777777999991585
907.2000000000008,15859.285738226585,15.544545450000104,0.12222225000020615,15884.511827364631,15.971818180000012,0.011111100000050556,0.0,25.22608913804573,-0.42727272999990795
907.3000000000008,15860.841275980445,15.55777778000012,0.14090910000007284,15886.10908494013,15.97333333000001,0.01363634999995611,0.0,25.26780895968468,-0.4155555499998904
907.4000000000008,15862.398414415025,15.57272727000011,0.14444439999994074,15887.70647887913,15.97454545,0.005555550000025278,0.0,25.30806446410545,-0.401818179999891
907.5000000000008,15863.956441357806,15.586666660000114,0.14090909999991652,15889.30392837363,15.974444440000015,0.009090949999915665,0.0,25.34748701582455,-0.38777777999990093
907.6000000000008,15865.516756832323,15.6009090900001,0.13333334999992985,15890.90146877763,15.976363639999985,0.0,0.0,25.38471194530817,-0.37545454999988515
907.7000000000008,15867.076985212487,15.613333330000104,0.12727270000027602,15892.49900918163,15.974444440000015,1.5631940186722204e-13,0.0,25.422023969143748,-0.3611111099999107
