t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
553.6000000000005,10052.284691826673,16.042727270000086,0.18333335000008333,10071.203224683171,16.052727270000055,0.12222219999991069,0.0,18.918532856499017,-0.009999999999969589
553.7000000000005,10053.887878231333,16.061111110000088,0.19090909999999894,10072.809138824172,16.065555550000028,0.09090910000011831,0.0,18.92126059283937,-0.004444439999939931
553.8000000000005,10055.493417650085,16.080909090000095,0.18333335000002648,10074.415962056173,16.070909090000082,0.09444445000023904,0.0,18.92254440608903,0.010000000000012221
553.9000000000005,10057.10101622235,16.0977777800001,0.17272724999995148,10076.023729732673,16.08444444000008,0.14090909999991652,0.0,18.922713510323703,0.0133333400000204
554.0000000000006,10058.709700356629,16.115454540000094,0.1888888499999979,10077.632906500174,16.099090910000072,0.1499999999997783,0.0,18.923206143545407,0.016363630000022056
554.1000000000005,10060.320128268711,16.135555550000085,0.19545454999996537,10079.243583267673,16.114444440000025,0.10909090000019717,0.0,18.923454998961663,0.02111111000006005
554.2000000000005,10061.933005791749,16.154545450000075,0.1777778000000012,10080.855350944174,16.120909090000094,0.13333335000021407,0.0,18.92234515242535,0.03363635999998138
554.3000000000005,10063.547544372737,16.171111110000094,0.1681818500002379,10082.468451954173,16.141111110000075,0.1681817999997577,0.0,18.9209075814368,0.0300000000000189
554.4000000000005,10065.16319905497,16.188181820000132,0.1999999999998039,10084.083234782174,16.154545450000054,0.1166666500000133,0.0,18.92003572720325,0.03363637000007813
554.5000000000006,10066.781542928884,16.211111110000065,0.18636359999969443,10085.699184276675,16.164444440000082,0.13636365000004957,0.0,18.91764134779035,0.0466666699999827
554.6000000000005,10068.401432512843,16.22545454000007,0.14444445000017936,10087.316497407674,16.181818180000047,0.1333333500001288,0.0,18.915064894830877,0.04363636000002202
554.7000000000005,10070.022798644832,16.24000000000009,0.1727273000000764,10088.935143872173,16.191111110000094,0.14999999999992042,0.0,18.91234522734181,0.048888889999997076
554.8000000000005,10071.646108031508,16.260000000000094,0.183333349999927,10090.555290336673,16.211818180000037,0.13333334999992985,0.0,18.909182305166308,0.048181820000056774
554.9000000000005,10073.27118123059,16.276666670000086,0.15454544999990105,10092.176770134674,16.217777780000088,0.10909090000022559,0.0,18.905588904083743,0.05888888999999864
555.0000000000006,10074.897758663965,16.29090909000008,0.16111110000009887,10093.799340841675,16.233636360000087,0.17777774999973417,0.0,18.901582177710186,0.057272729999994
555.1000000000005,10076.525693644666,16.30888889000009,0.1909090999999563,10095.423689326173,16.253333330000018,0.11818185000016967,0.0,18.897995681507098,0.055555560000073
555.2000000000005,10078.155662792844,16.329090910000062,0.1666666499999394,10097.049219629174,16.257272730000093,0.12222225000023457,0.0,18.893556836330045,0.07181817999996909
555.3000000000005,10079.787331124791,16.342222220000085,0.14090910000022916,10098.675972154675,16.277777780000072,0.1636363499996918,0.0,18.888641029883672,0.06444444000001326
555.4000000000005,10081.420341172341,16.357272730000116,0.17777779999997279,10100.304361043676,16.29000000000004,0.09444444999994062,0.0,18.88401987133566,0.06727273000007727
555.5000000000006,10083.055122573785,16.377777780000088,0.19999999999991758,10101.933694377176,16.296666670000064,0.10454545000025917,0.0,18.878571803390734,0.08111111000002325
555.6000000000005,10084.69175187588,16.397272730000086,0.18333329999998682,10103.564073165175,16.310909090000074,0.15555555000001675,0.0,18.87232128929462,0.08636364000001251
555.7000000000005,10086.329841520625,16.414444440000068,0.15909089999999537,10105.196007508675,16.32777778000006,0.14545454999975505,0.0,18.866165988050028,0.08666666000000944
555.8000000000005,10087.969596141715,16.42909091000009,0.1555555500000736,10106.829396397676,16.340000000000032,0.088888850000302,0.0,18.859800255960806,0.08909091000005986
555.9000000000005,10089.61123101038,16.44555555000009,0.1590908999999101,10108.463674175176,16.345555550000125,0.13636365000003536,0.0,18.852443164796902,0.0999999999999659
556.0000000000006,10091.25462376687,16.46090909000008,0.16111114999992537,10110.099315589177,16.367272730000046,0.1611111499995559,0.0,18.84469182230716,0.09363636000003339
556.1000000000005,10092.89952261163,16.477777780000064,0.15454544999998632,10111.736568114677,16.377777780000038,0.10000000000025011,0.0,18.837045503047047,0.10000000000002629
556.2000000000005,10094.545662470602,16.491818180000063,0.13888884999998652,10113.374820640178,16.387272730000088,0.14444445000002304,0.0,18.829158169575077,0.10454544999997495
556.3000000000005,10096.192713305521,16.505555550000068,0.12727275000010252,10115.014517610178,16.40666667000005,0.14090904999996212,0.0,18.821804304656567,0.09888888000001828
556.4000000000005,10097.841596975917,16.517272730000087,0.1333333499999867,10116.655623670678,16.415454540000088,0.12222220000013806,0.0,18.814026694760344,0.10181818999999948
556.5000000000006,10099.491468698165,16.532222220000072,0.15454544999992947,10118.297951953178,16.43111111000008,0.16818184999982577,0.0,18.806483255013134,0.10111110999999084
556.6000000000005,10101.143410597993,16.54818182000006,0.14444445000002304,10119.941962054178,16.449090910000038,0.1333333500001288,0.0,18.798551456183624,0.09909091000002235
556.7000000000005,10102.796823366585,16.561111110000063,0.1363636000001378,10121.587305488678,16.45777778000009,0.14090910000007284,0.0,18.79048212209284,0.10333332999997324
556.8000000000005,10104.451294126917,16.575454540000095,0.15555555000001675,10123.234058014179,16.47727273000006,0.14999999999982094,0.0,18.78276388726137,0.09818181000003534
556.9000000000005,10106.107285520717,16.592222220000075,0.14999999999972147,10124.882310539679,16.487777780000062,0.10909089999992716,0.0,18.7750250189622,0.1044444400000124
557.0000000000006,10107.764685514247,16.605454540000046,0.11666664999997067,10126.53165397418,16.49909091000005,0.11111109999990276,0.0,18.76696845993308,0.10636362999999704
557.1000000000005,10109.423305987784,16.615555550000064,0.12272730000002241,10128.182108519679,16.510000000000037,0.0954545500000421,0.0,18.758802531893863,0.1055555500000267
557.2000000000005,10111.082770611927,16.63000000000005,0.1277777999999472,10129.83351761068,16.51818182000005,0.09444445000022483,0.0,18.750746998752422,0.11181818000000021
557.3000000000005,10112.743504396807,16.64111111000006,0.10909090000019717,10131.48587114618,16.528888890000086,0.12272724999968432,0.0,18.742366749373947,0.11222221999997473
557.4000000000005,10114.405533612358,16.65181818000009,0.13333334999992985,10133.139451954181,16.54272726999999,0.061111099999749285,0.0,18.733918341822086,0.10909091000010207
557.5000000000006,10116.069326058861,16.66777778000005,0.13636364999976536,10134.793643873181,16.54111111000004,0.036363650000168946,0.0,18.72431781432068,0.12666667000001297
557.6000000000005,10117.734378983985,16.67909091000004,0.10000000000007958,10136.44819942868,16.550000000000008,0.05555554999979506,0.0,18.713820444695532,0.1290909100000306
557.7000000000005,10119.399953637761,16.687777780000058,0.10909090000006927,10138.10331053968,16.552222219999987,-0.004545449999909579,0.0,18.70335690191828,0.1355555600000713
557.8000000000005,10121.067170248516,16.700909090000057,0.11666664999998488,10139.75837619618,16.549090910000025,0.005555549999925802,0.0,18.691205947663512,0.15181818000003133
557.9000000000005,10122.735418855811,16.71111111000006,0.10454544999996074,10141.41349740818,16.553333329999973,-0.004545450000108531,0.0,18.67807855237016,0.1577777800000888
558.0000000000006,10124.404703343547,16.721818180000053,0.1111110999999454,10143.068573165681,16.548181820000003,-0.022222199999660575,0.0,18.66386982213353,0.17363636000004945
558.1000000000005,10126.075994778079,16.73333333000004,0.10000000000015064,10144.723426701179,16.548888890000036,0.04090909999987957,0.0,18.647431923099926,0.1844444400000036
558.2000000000005,10127.74761299663,16.74181818000007,0.11666670000002455,10146.37868932768,16.556363639999987,0.022222199999816894,0.0,18.6310763310489,0.18545454000008377
558.3000000000005,10129.420640241999,16.75666667000005,0.11818179999978895,10148.03417417618,16.55333333,-0.013636399999782611,0.0,18.61353393418252,0.2033333400000501
558.4000000000005,10131.094633744595,16.765454540000032,0.07222219999989932,10149.689522660681,16.553636360000027,0.022222250000012878,0.0,18.59488891608552,0.21181818000000519
558.5000000000006,10132.769808519166,16.771111110000035,0.06818185000011567,10151.345093367681,16.557777780000006,0.027272749999809776,0.0,18.57528484851488,0.21333333000002952
558.6000000000005,10134.44588484047,16.779090910000047,0.08888889999997218,10153.00093680218,16.55909090999999,2.842170943040401e-14,0.0,18.555051961709975,0.2200000000000557
558.7000000000005,10136.12317576177,16.788888890000027,0.07727269999992359,10154.65678023668,16.55777778000001,0.0045454500000374765,0.0,18.53360447491135,0.23111111000001827
558.8000000000005,10137.801277548508,16.794545450000033,0.055555549999851905,10156.31266912568,16.56,0.01111110000012161,0.0,18.51139157717243,0.23454545000003435
558.9000000000005,10139.479862462604,16.8,0.02727274999986662,10157.968669125681,16.560000000000034,0.031818200000046204,0.0,18.488806663078044,0.23999999999996646
559.0000000000006,10141.15910280667,16.800000000000008,0.011111099999979501,10159.624987307681,16.56636364000001,0.04444444999991504,0.0,18.465884501011512,0.23363635999999843
559.1000000000005,10142.838131803854,16.802222219999994,0.009090900000131796,10161.28174993418,16.568888890000018,0.02727269999992643,0.0,18.443618130327017,0.2333333299999758
559.2000000000005,10144.517444801273,16.80181818000003,0.027777800000095,10162.93878528768,16.571818179999994,0.005555550000039489,0.0,18.42134048640721,0.23000000000003595
559.3000000000005,10146.196944210298,16.807777780000013,0.04090909999970904,10164.595876196681,16.570000000000025,0.013636350000311381,0.0,18.39893198638232,0.23777777999998762
559.4000000000005,10147.877102024673,16.809999999999974,-0.011111100000078977,10166.253103469182,16.574545450000056,0.0722221999998851,0.0,18.37600144450913,0.23545454999991833
559.5000000000006,10149.557231331964,16.80555556,-0.022727249999846322,10167.911052963682,16.584444440000006,0.05909094999971387,0.0,18.353821631717103,0.22111111999999267
559.6000000000005,10151.237232409065,16.80545455,-9.947598300641403e-14,10169.56959336768,16.586363640000005,0.016666700000072865,0.0,18.33236095861495,0.21909090999999492
559.7000000000005,10152.917467584693,16.80555555999998,-0.01818185000004746,10171.22830043868,16.587777780000017,0.03181814999999233,0.0,18.3108328539878,0.21777777999996317
559.8000000000005,10154.59747908548,16.80181817999999,-0.027777799999896047,10172.887325691181,16.592727270000005,0.027777750000183232,0.0,18.28984660570105,0.20909090999998625
559.9000000000005,10156.277634094473,16.8,-0.00909090000003232,10174.546628721182,16.593333330000053,0.05454545000010569,0.0,18.268994626708416,0.20666666999994732
560.0000000000006,10157.95745839624,16.799999999999983,-0.0166666500001611,10176.206477205682,16.603636360000028,0.08333334999973374,0.0,18.249018809441885,0.1963636399999551
560.1000000000005,10159.637159145983,16.796666669999972,-0.049999999999926104,10177.86715902368,16.61,0.03181819999994673,0.0,18.229999877698766,0.1866666699999726
560.2000000000005,10161.317153290007,16.79,-0.033333350000091855,10179.528159023681,16.610000000000007,0.005555550000181597,0.0,18.21100573367468,0.1799999999999926
560.3000000000005,10162.996329980302,16.789999999999953,-0.0409091000000501,10181.18921457918,16.611111110000035,0.03636364999987052,0.0,18.19288459887844,0.17888888999991792
560.4000000000005,10164.675502676004,16.781818179999988,-0.049999999999783995,10182.85063377118,16.617272729999982,0.011111099999908447,0.0,18.175131095176773,0.16454545000000564
560.5000000000006,10166.353633873385,16.779999999999994,-0.018181800000121484,10184.512164074182,16.613333330000017,0.004545450000179585,0.0,18.158530200797685,0.1666666699999766
560.6000000000005,10168.031708796043,16.778181819999965,-0.050000000000125056,10186.17373983168,16.618181820000007,0.0333333499998929,0.0,18.142031035636567,0.1599999999999575
560.7000000000005,10169.709348978098,16.769999999999964,-0.08181819999985862,10187.83564892268,16.61999999999999,-0.004545450000122742,0.0,18.126299944583145,0.1499999999999737
560.8000000000005,10171.386414976163,16.761818179999988,-0.04999999999991189,10189.49751255918,16.617272729999982,-0.03333334999972237,0.0,18.11109758301843,0.14454545000000607
560.9000000000005,10173.062826642526,16.75999999999998,-0.02727270000008275,10191.159042862182,16.613333330000042,0.01818180000020675,0.0,18.09621621965537,0.14666666999993794
561.0000000000006,10174.73890008701,16.75636363999997,-0.05000000000008242,10192.820754983182,16.620909090000026,0.06111114999978895,0.0,18.081854896172494,0.13545454999994533
561.1000000000005,10176.41409657304,16.749999999999968,-0.06818185000007304,10194.48307821568,16.62555556,0.022727299999985462,0.0,18.06898164264024,0.12444443999996935
561.2000000000005,10178.08922167608,16.74272726999996,-0.07777779999996426,10196.14562872118,16.62545455000002,0.01666665000018952,0.0,18.05640704510016,0.11727271999994215
561.3000000000005,10179.763542044455,16.734444439999972,-0.06363634999998169,10197.808345893181,16.628888890000038,0.05454544999993516,0.0,18.044803848726552,0.10555554999993433
561.4000000000005,10181.437209416817,16.72999999999996,-0.055555550000036646,10199.471608519681,16.636363640000006,0.044444450000042934,0.0,18.034399102864786,0.09363635999995523
561.5000000000006,10183.109621616175,16.723333329999964,-0.07727270000012254,10201.135315590682,16.637777780000047,0.0590909000001858,0.0,18.025693974505955,0.08555554999991699
561.6000000000005,10184.781571396798,16.714545459999947,-0.10555554999992012,10202.79961357068,16.648181820000026,0.07777775000002407,0.0,18.01804217388244,0.06636363999992057
561.7000000000005,10186.45249244275,16.70222221999998,-0.0772727499998922,10204.46468932818,16.653333330000038,0.06818180000017549,0.0,18.01219688543103,0.048888889999943785
561.8000000000005,10188.123195121889,16.699090909999963,-0.05000000000008242,10206.13044690368,16.661818180000065,0.09999999999982379,0.0,18.007251781791233,0.0372727299998985
561.9000000000005,10189.79269148215,16.692222219999962,-0.0681817999999339,10207.79720447918,16.67333333000001,0.06818184999978882,0.0,18.00451299703152,0.018888889999953307
562.0000000000006,10191.461465283752,16.685454549999974,-0.06111109999999087,10209.464643873182,16.675454550000026,0.03888890000028766,0.0,18.003178589429464,0.009999999999948272
