t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
912.2000000000008,15945.163990904239,15.917272730000072,0.11111114999994243,15975.373094631335,16.490000000000038,0.022222199999959003,0.0,30.20910372709648,-0.5727272699999659
912.3000000000008,15946.755160693992,15.926666670000088,0.09545455000007053,15977.022316853334,16.494444439999985,0.013636349999984532,0.0,30.26715615934134,-0.5677777699998963
912.4000000000008,15948.347483415042,15.93636364000008,0.0999999999999659,15978.671675438834,16.492727270000024,0.011111150000161274,0.0,30.32419202379227,-0.5563636299999448
912.5000000000008,15949.941208241004,15.946666670000086,0.10454545000006021,15980.321145135835,16.496666670000018,0.031818199999904095,0.0,30.379936894830713,-0.5499999999999314
912.6000000000008,15951.536437680628,15.957272730000096,0.11111110000003066,15981.970933014834,16.499090910000007,0.016666649999905303,0.0,30.434495334206616,-0.5418181799999111
912.7000000000008,15953.132820133202,15.968888890000096,0.1181818000002437,15983.620887560335,16.5,0.004545449999966422,0.0,30.48806742713425,-0.5311111099999035
912.8000000000008,15954.730463786698,15.980909090000136,0.13333330000008914,15985.270887560333,16.5,1.4210854715202004e-13,0.0,30.540423773634306,-0.5190909099998642
912.9000000000008,15956.329289847716,15.995555550000107,0.1409090999998739,15986.920887560333,16.50000000000003,0.018181800000249382,0.0,30.59159771261713,-0.5044444499999212
913.0000000000008,15957.92934642373,16.009090910000115,0.13888889999984144,15988.571069378333,16.50363636000005,0.04999999999988347,0.0,30.64172295460264,-0.49454544999993644
913.1000000000008,15959.53085812793,16.02333333000008,0.12272724999986906,15990.221751196334,16.51000000000001,0.03636365000008368,0.0,30.69089306840447,-0.48666666999992714
913.2000000000008,15961.133911923704,16.033636360000095,0.11111110000013014,15991.872796650834,16.51090909000007,0.05000000000048033,0.0,30.73888472713009,-0.4772727299999744
913.3000000000008,15962.737793661385,16.0455555500001,0.11363635000010675,15993.524342105333,16.520000000000092,0.0954545500002979,0.0,30.78654844394866,-0.4744444499999929
913.4000000000008,15964.342956860273,16.05636363000011,0.12222225000006404,15995.176842105333,16.530000000000125,0.12777775000014913,0.0,30.833885245059285,-0.47363637000001546
913.5000000000008,15965.949443417609,16.070000000000118,0.14090909999981704,15996.830619882834,16.545555550000127,0.15909090000022275,0.0,30.881176465225572,-0.47555555000000993
913.6000000000008,15967.557028260419,16.084545450000082,0.12222219999989647,15998.485988569335,16.561818180000177,0.1944444500001481,0.0,30.92896030891693,-0.4772727300000952
913.7000000000008,15969.166871095264,16.094444440000103,0.11363640000030273,16000.143301700335,16.584444440000166,0.218181800000238,0.0,30.97643060507141,-0.4900000000000624
913.8000000000008,15970.778095831378,16.107272730000133,0.13888890000002618,16001.802796649334,16.605454540000213,0.22222225000020046,0.0,31.02470081795561,-0.4981818100000801
913.9000000000008,15972.390520467776,16.1222222200001,0.1363635999997399,16003.464513820834,16.628888890000194,0.24090909999938503,0.0,31.0739933530582,-0.5066666700000937
914.0000000000008,15974.003880889817,16.134545450000086,0.1111110999999596,16005.128640083334,16.653636360000103,0.18888884999967104,0.0,31.12475919351768,-0.519090910000017
914.1000000000008,15975.618679454034,16.144444440000097,0.10909094999968261,16006.794655234335,16.666666660000136,0.1500000000000341,0.0,31.17597578030057,-0.5222222200000388
914.2000000000008,15977.234687185957,16.156363640000027,0.07777779999973689,16008.462170385335,16.683636360000115,0.15555560000011326,0.0,31.22748319937856,-0.527272720000088
914.3000000000008,15978.85146339282,16.160000000000046,0.04090904999985412,16010.131241092335,16.697777780000152,0.15454545000011422,0.0,31.27977769951318,-0.5377777800001056
914.4000000000008,15980.468679364269,16.16454545,0.022222199999546888,16011.801857253835,16.71454545000013,0.1666666499996694,0.0,31.333177889566425,-0.5500000000001322
914.5000000000008,15982.085707821856,16.164444439999958,-0.027272700000324335,16013.474140081835,16.731111110000093,0.14090909999985968,0.0,31.38843225997824,-0.566666670000135
914.6000000000008,15983.702414636728,16.159090909999932,-0.07222220000036828,16015.147832000835,16.74272727000011,0.1277777500005044,0.0,31.4454173641081,-0.5836363600001775
914.7000000000008,15985.317534260901,16.14999999999988,-0.1181818000003858,16016.822801697335,16.7566666600002,0.1954545500005196,0.0,31.50526743643468,-0.6066666600003181
914.8000000000008,15986.931443592086,16.135454549999867,-0.14444445000000883,16018.499725939333,16.781818180000187,0.22777779999968573,0.0,31.568282347247035,-0.6463636300003195
914.9000000000008,15988.544335154304,16.12111110999989,-0.1409090999998739,16020.178927959334,16.802222220000118,0.17727269999996054,0.0,31.634592805030604,-0.6811111100002272
915.0000000000008,15990.15578124801,16.107272729999885,-0.13888885000018547,16021.859902706334,16.817272720000187,0.19444445000021915,0.0,31.704121458323456,-0.709999990000302
915.1000000000008,15991.765540234643,16.093333339999848,-0.16363635000000443,16023.542821897834,16.84111111000017,0.22727274999984104,0.0,31.777281663192262,-0.7477777700003223
915.2000000000008,15993.373625645887,16.074545459999875,-0.171023200000036,16025.228013816835,16.862727270000164,0.21111110000016708,0.0,31.854388170948983,-0.7881818100002889
915.3000000000008,15994.980149156285,16.05912869999985,-0.15909090000010906,16026.915316846835,16.883333330000188,0.20454544999967084,0.0,31.935167690550585,-0.8242046300003381
915.4000000000008,15996.58530958673,16.042727279999863,-0.1678656999998367,16028.604665331335,16.903636360000085,0.15555554999924937,0.0,32.01935574460471,-0.8609090800002228
915.5000000000008,15998.188516803997,16.025555559999876,-0.1636363999998025,16030.295569371336,16.914444440000047,0.08181819999956019,0.0,32.10705256733822,-0.8888888800001702
915.6000000000008,15999.790116255754,16.009999999999895,-0.14444445000005146,16031.987291593336,16.92,0.027777799999981312,0.0,32.197175337582465,-0.9100000000001067
915.7000000000008,16001.389816413322,15.99666666999986,-0.15454545000029896,16033.679291593337,16.920000000000044,0.02727270000026749,0.0,32.28947518001338,-0.9233333300001849
915.8000000000008,16002.987721449985,15.979090909999847,-0.17222225000010383,16035.371564320336,16.925454540000047,0.049999999999798206,0.0,32.383842870351174,-0.9463636300001994
915.9000000000008,16004.584077543159,15.962222219999852,-0.17727269999981843,16037.064337047337,16.93,0.02272729999980072,0.0,32.48025950417886,-0.9677777800001479
916.0000000000008,16006.178919579886,15.943636369999876,-0.1722221999998652,16038.757337047338,16.930000000000007,0.005555549999968434,0.0,32.578417467452695,-0.986363630000131
916.1000000000008,16007.771475010804,15.927777779999872,-0.15909094999992135,16040.45039260284,16.931111109999993,-1.2789769243681803e-13,0.0,32.67891759203484,-1.003333330000121
916.2000000000008,16009.36244164093,15.911818179999884,-0.15000000000007674,16042.14344815834,16.929999999999982,-0.016666650000388472,0.0,32.78100651741003,-1.0181818200000983
916.3000000000008,16010.952432984499,15.897777779999863,-0.14545455000006768,16043.836337047338,16.927777779999918,-0.0545454500002478,0.0,32.883904062839214,-1.0300000000000544
916.4000000000008,16012.540799899723,15.88272726999988,-0.14999999999982094,16045.528680481839,16.91909090999993,-0.0888888999996027,0.0,32.98788058211584,-1.0363636400000509
916.5000000000008,16014.127562312142,15.867777779999894,-0.1409090499999479,16047.220135027339,16.909999999999993,-0.04999999999998295,0.0,33.09257271519685,-1.0422222200000988
916.6000000000008,16015.71280880457,15.854545459999883,-0.13888889999984144,16048.911089572839,16.909090909999932,-0.049999999999954525,0.0,33.198280768268425,-1.0545454500000488
916.7000000000008,16017.296251983951,15.839999999999918,-0.12272730000009346,16050.601544118339,16.9,-0.0454545499999881,0.0,33.305292134387976,-1.0600000000000804
916.8000000000008,16018.87883077023,15.829999999999869,-0.1222222000000528,16052.291544118338,16.899999999999928,-0.03888890000018819,0.0,33.41271334810678,-1.070000000000059
916.9000000000008,16020.459824829253,15.815555559999911,-0.12727269999980706,16053.981155229338,16.892222219999955,-0.06818179999987706,0.0,33.52133040008514,-1.0766666600000434
917.0000000000008,16022.039661781753,15.804545459999902,-0.11666670000012402,16055.670084522339,16.88636363999995,-0.061111099999905605,0.0,33.63042274058497,-1.081818180000047
917.1000000000008,16023.618269250966,15.79222221999988,-0.1363636500000922,16057.35840270434,16.87999999999997,-0.04999999999998295,0.0,33.74013345337369,-1.0877777800000903
917.2000000000008,16025.195466235808,15.777272729999876,-0.1555555500004573,16059.046220886341,16.87636363999995,-0.05000000000008242,0.0,33.85075465053381,-1.0990909100000756
917.3000000000008,16026.771583457888,15.7611111099998,-0.19090910000016947,16060.73353906834,16.869999999999962,-0.05454545000000621,0.0,33.96195561045172,-1.1088888900001628
917.4000000000008,16028.345807744226,15.739090909999849,-0.20555554999963022,16062.42031179584,16.865454549999956,-0.050000000000110845,0.0,34.07450405161427,-1.1263636400001076
917.5000000000008,16029.918178941478,15.719999999999864,-0.18181815000002644,16064.10658452334,16.859999999999935,-0.06818184999993093,0.0,34.18840558186268,-1.1400000000000716
917.6000000000008,16031.488477767887,15.702727279999836,-0.18888889999993808,16065.792175432342,16.851818179999967,-0.06111109999996245,0.0,34.30369766445409,-1.1490909000001306
917.7000000000008,16033.057317706382,15.682222219999868,-0.1863636499999899,16067.477155230343,16.84777777999994,-0.059090899999958424,0.0,34.41983752396147,-1.1655555600000724
917.8000000000008,16034.624028087188,15.665454549999849,-0.16666665000022363,16069.16154411934,16.839999999999982,-0.05000000000006821,0.0,34.53751603215201,-1.1745454500001333
917.9000000000008,16036.188989131215,15.648888889999837,-0.18636364999981936,16070.84543300834,16.83777777999994,-0.050000000000295586,0.0,34.656443877125675,-1.1888888900001024
918.0000000000008,16037.752170296273,15.628181819999876,-0.18333334999972806,16072.52882189734,16.82999999999992,-0.08888890000022798,0.0,34.77665160106764,-1.2018181800000445
918.1000000000008,16039.313614167706,15.61222221999988,-0.1545454499999721,16074.21132189734,16.81999999999989,-0.11818180000004475,0.0,34.89770772963513,-1.2077777800000096
918.2000000000008,16040.873369561392,15.597272729999876,-0.15555555000001675,16075.89264007934,16.806363639999905,-0.12777775000029123,0.0,35.01927051794805,-1.2090909100000289
918.3000000000008,16042.431294453678,15.58111110999989,-0.1409090999999023,16077.57268048384,16.794444449999837,-0.150000000000432,0.0,35.141386030161165,-1.2133333399999469
918.4000000000008,16043.987870293528,15.56909090999991,-0.1166666499998712,16079.25122088834,16.776363639999822,-0.19999999999997442,0.0,35.26335059481272,-1.2072727299999126
918.5000000000008,16045.543511255099,15.557777779999912,-0.10909089999987032,16080.92776129284,16.754444449999834,-0.21363634999981684,0.0,35.38425003774053,-1.1966666699999227
918.6000000000008,16047.098086899383,15.54727272999993,-0.09444444999996904,16082.602165333841,16.733636369999846,-0.20000000000004547,0.0,35.504078434457774,-1.1863636399999162
918.7000000000008,16048.651889887647,15.538888889999914,-0.09545455000014158,16084.274569374842,16.714444449999814,-0.20909090000039043,0.0,35.62267948719503,-1.1755555599999
918.8000000000008,16050.205106242067,15.528181819999912,-0.09999999999995168,16085.944882506841,16.69181818999979,-0.22777779999985626,0.0,35.73977626477424,-1.1636363699998782
918.9000000000008,16051.757154918396,15.518888889999928,-0.09090909999989094,16087.61291786084,16.66888888999986,-0.20454549999973892,0.0,35.855762942445004,-1.149999999999931
919.0000000000008,16053.30860922814,15.509999999999929,-0.08888890000010008,16089.27890775984,16.650909089999832,-0.19444445000004862,0.0,35.970298531701886,-1.1409090899999033
919.1000000000008,16054.85911222619,15.501111109999904,-0.10454545000007442,16090.94295321434,16.62999999999984,-0.20454544999995505,0.0,36.08384098815017,-1.128888889999935
919.2000000000008,16056.40947123121,15.48909090999991,-0.1166666500002691,16092.60495321434,16.609999999999832,-0.20555555000017023,0.0,36.19548198312975,-1.1209090899999232
919.3000000000008,16057.958336043774,15.477777779999856,-0.13636365000023432,16094.264897658839,16.588888889999822,-0.20454545000018243,0.0,36.30656161506608,-1.1111111099999658
919.4000000000008,16059.506021160203,15.461818179999868,-0.1611110999998573,16095.92279664884,16.56909090999981,-0.2166666499997234,0.0,36.41677548863749,-1.1072727299999432
919.5000000000008,16061.051886753743,15.445555559999876,-0.15909089999998116,16097.57852897234,16.54555555999987,-0.199999999999676,0.0,36.526642218598,-1.0999999999999925
919.6000000000008,16062.59635023611,15.429999999999865,-0.16111109999970097,16099.232261295841,16.529090909999866,-0.16666670000024908,0.0,36.63591105973116,-1.099090910000001
919.7000000000008,16064.139578610639,15.413333339999928,-0.1318181999994863,16100.884326952342,16.51222221999981,-0.20000000000040075,0.0,36.74474834170278,-1.0988888799998815
919.8000000000008,16065.681375087908,15.403636359999972,-0.06111114999961842,16102.53439260884,16.489090909999806,-0.2222221999999192,0.0,36.853017520931786,-1.0854545499998345
919.9000000000008,16067.222653061037,15.401111110000016,-0.001745199999675151,16104.182236043342,16.467777779999842,-0.20454544999967084,0.0,36.95958298230514,-1.066666669999826
920.0000000000008,16068.763743546262,15.403287320000036,0.03333334999999238,16105.828034023341,16.448181819999864,-0.1833333499998986,0.0,37.06429047707989,-1.0448944999998275
920.1000000000008,16070.304906456435,15.407777780000016,0.03356339999999136,16107.471998669842,16.431111109999854,-0.1772727000000458,0.0,37.16709221340759,-1.0233333299998382
920.2000000000008,16071.847126466553,15.410000000000036,0.0333333000001943,16109.114190589342,16.412727279999846,-0.1888888500000263,0.0,37.26706412278861,-1.0027272799998102
920.3000000000008,16073.38952496822,15.41444444000005,0.04999999999988347,16110.754493620341,16.393333339999863,-0.17272729999996272,0.0,37.36496865212246,-0.9788888999998129
920.4000000000008,16074.932307699599,15.420000000000009,0.03333334999997817,16112.393069378342,16.37818181999987,-0.15555559999994273,0.0,37.4607616787431,-0.9581818199998615
920.5000000000008,16076.47542340852,15.42111111000005,0.03636365000008368,16114.030089580343,16.362222219999868,-0.15909089999973958,0.0,37.554666171823506,-0.9411111099998184
