t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
1065.600000000001,19069.835918445777,16.440000029997645,-2.004545400002371,19084.798785705578,13.811111139997776,-1.9181818000019746,0.0,14.962867259801106,2.6288888899998692
1065.700000000001,19071.46665065388,16.232727309998126,-2.0666666499997177,19086.170113991575,13.615454579998245,-1.9444444499993097,0.0,14.703463337692142,2.617272729999881
1065.8000000000009,19073.07636881332,16.026666699998078,-2.0863636499998393,19087.521997833075,13.422222249998269,-1.918181849999172,0.0,14.44562901975682,2.604444449999809
1065.900000000001,19074.665065865556,15.815454579998052,-2.127777799997503,19088.854699856078,13.231818209998329,-1.8722221999970259,0.0,14.18963399052178,2.5836363699997236
1066.0000000000011,19076.233028739043,15.601111139997997,-2.1727272500023815,19090.16867965708,13.047777809998353,-1.827272750001157,0.0,13.93565091803788,2.553333329999644
1066.100000000001,19077.778563879438,15.38090912999749,-2.2055555000024185,19091.46438673058,12.866363659998006,-1.783333350000781,0.0,13.685822851140394,2.514545469999483
1066.200000000001,19079.302448400875,15.160000039997914,-2.249999999999744,19092.74226047058,12.69111113999852,-1.690909099998244,0.0,13.439812069705308,2.468888899999394
1066.3000000000009,19080.803697747768,14.93090912999795,-2.272222249999629,19094.003225119577,12.528181839998664,-1.550000049999177,0.0,13.199527371808328,2.4027272899992855
1066.400000000001,19082.28241573552,14.705555589997893,-2.286363649997014,19095.24868976808,12.38111112999865,-1.4772726999974992,0.0,12.966274032558427,2.324444459999242
1066.5000000000011,19083.738591710186,14.473636399997924,-2.3000000000013614,19096.47938168958,12.232727299998762,-1.4222221999996876,0.0,12.740789979393082,2.240909099999161
1066.600000000001,19085.171907194697,14.245555589997508,-2.236363650002062,19097.69585138908,12.09666668999862,-1.286363700000443,0.0,12.523944194381968,2.1488888999988873
1066.700000000001,19086.582379846568,14.02636366999792,-2.238888900000518,19098.89945745158,11.975454559998909,-1.2055555999995065,0.0,12.317077605009882,2.0509091099990115
1066.8000000000009,19087.97080047409,13.797777809997813,-2.3454545499999426,19100.091007958075,11.85555556999894,-1.1818181499987759,0.0,12.120207483986356,1.9422222399988733
1066.900000000001,19089.33483714382,13.5572727599978,-2.411111099996816,19101.27074028308,11.739090929999108,-1.072222199997583,0.0,11.935903139261043,1.8181818299986912
1067.0000000000011,19090.675648904285,13.315555589997793,-2.422727250002197,19102.43975038608,11.64111112999913,-0.9681818500001569,0.0,11.764101481791196,1.6744444599986625
1067.100000000001,19091.99082016284,13.072727309997251,-2.4222222000019116,19103.599078670577,11.545454559999028,-0.9055556000000706,0.0,11.608258507736751,1.5272727499982235
1067.200000000001,19093.282265905727,12.831111149997849,-2.390909099999064,19104.749351399078,11.46000000999928,-0.8227272999991087,0.0,11.467085493351446,1.3711111399985683
1067.3000000000009,19094.54910684972,12.594545489997875,-2.3499999999990067,19105.891396854575,11.380909099999355,-0.7499999999989768,0.0,11.342290004854132,1.2136363899985199
1067.400000000001,19095.793171250785,12.361111149997948,-2.2954545499963004,19107.025942310076,11.31000000999947,-0.6454545499980995,0.0,11.232771059292372,1.0511111399984774
1067.5000000000011,19097.013340328,12.135454579997988,-2.2333333500011463,19108.15403322008,11.25181818999956,-0.5333333499996726,0.0,11.140692892078324,0.8836363899984292
1067.600000000001,19098.21198668375,11.914444479997606,-2.159090900000905,19109.27679079658,11.203333339999489,-0.4681818499997661,0.0,11.06480411282993,0.7111111399981169
1067.700000000001,19099.38878399815,11.7036363999982,-2.0444444499984797,19110.39486655458,11.158181819999692,-0.39444444999870854,0.0,11.006082556427126,0.5454545799985073
1067.8000000000009,19100.54591967146,11.50555558999828,-1.9363636999987293,19111.508997868077,11.12444444999982,-0.26818179999836644,0.0,10.963078196618042,0.38111113999846147
1067.900000000001,19101.683388782756,11.316363659998386,-1.8333333499966642,19112.620447363577,11.104545460000038,-0.07777779999891266,0.0,10.937058580821136,0.21181819999834772
1068.0000000000011,19102.803258142645,11.138888919998449,-1.7409091000008274,19113.73111908108,11.108888890000015,0.031818150000354706,0.0,10.927860938433826,0.03000002999843332
1068.100000000001,19103.906217284188,10.968181839998126,-1.6777778000005767,19114.84210898008,11.110909090000115,0.06111110000027509,0.0,10.935891695889952,-0.1427272500019896
1068.200000000001,19104.99388174887,10.80333335999864,-1.5727272499983869,19115.953709990077,11.121111110000058,0.08181820000017836,0.0,10.959828241206916,-0.3177777500014187
1068.3000000000009,19106.06505326101,10.653636389998734,-1.4444444499990041,19117.066129182076,11.127272730000136,0.10555555000039618,0.0,11.00107592106844,-0.4736363400014021
1068.400000000001,19107.122065393603,10.514444469998796,-1.3590909499969186,19118.179603929577,11.142222220000162,0.1636363500001181,0.0,11.057538535974707,-0.6277777500013659
1068.5000000000011,19108.16569599972,10.38181819999898,-1.2222222499985875,19119.294715040578,11.160000000000204,0.20000000000068496,0.0,11.129019040858974,-0.7781818000012244
1068.600000000001,19109.19772919839,10.270000019998976,-1.009090949999198,19120.411826151576,11.182222220000298,0.2409090500006883,0.0,11.214096953185424,-0.912222200001322
1068.700000000001,19110.219217312886,10.180000009999324,-0.8222222499986458,19121.531346353077,11.2081818100003,0.2944444500005261,0.0,11.312129040191891,-1.0281818000009757
1068.8000000000009,19111.232944799725,10.105555569999396,-0.7045454499981645,19122.653810999076,11.24111111000035,0.35909090000006927,0.0,11.420866199350664,-1.1355555400009543
1068.900000000001,19112.23935285137,10.039090919999676,-0.5111111499969354,19123.779866554076,11.279999990000343,0.383333300000011,0.0,11.54051370270544,-1.2409090700006669
1069.0000000000011,19113.241062172696,10.00333333999987,-0.25000003999925013,19124.909755442077,11.317777770000458,0.4409091000015337,0.0,11.66869326938106,-1.314444430000588
1069.100000000001,19114.24014224825,9.989090911999767,-0.1722222399999822,19126.044053421076,11.36818181000064,0.5333333500008806,0.0,11.803911172825927,-1.3790908980008734
1069.200000000001,19115.237926280384,9.968888891999905,-0.15454546499929478,19127.183684733576,11.424444440000537,0.5772726999999946,0.0,11.945758453193712,-1.455555548000632
1069.3000000000009,19116.233441710585,9.958181818999936,-0.0888888999997377,19128.329088773076,11.483636350000534,0.5888888500006502,0.0,12.09564706249191,-1.525454531000598
1069.400000000001,19117.228365247058,9.95111111199996,-0.059090909999547137,19129.48038170108,11.542222210000691,0.672727299999778,0.0,12.252016454023297,-1.5911110980007308
1069.5000000000011,19118.222947480237,9.946363637000012,-0.01666667499923591,19130.63840190208,11.618181810000673,0.7500000000008811,0.0,12.41545442184454,-1.671818173000661
1069.600000000001,19119.216886799535,9.947777777000098,0.049999990000408445,19131.80392210308,11.692222210000905,0.7681818000005904,0.0,12.58703530354579,-1.7444444330008064
1069.700000000001,19120.211235094826,9.956363635000084,0.08888888000056028,19132.97712412208,11.771818170000651,0.75555554999994,0.0,12.765889027252474,-1.8154545350005673
1069.8000000000009,19121.206908313612,9.965555553000195,0.15454544000047576,19134.15788169658,11.843333320000756,0.7727272500003437,0.0,12.950973382967858,-1.8777777670005609
1069.900000000001,19122.203839767713,9.987272723000215,0.2277777849997733,19135.34636654358,11.926363620000782,0.8444444499988464,0.0,13.142526775867404,-1.9390908970005665
1070.0000000000011,19123.20320467436,10.011111110000211,0.23636363500062174,19136.543295835083,12.012222210000756,0.8454545500006745,0.0,13.34009116072283,-2.0011111000005446
1070.100000000001,19124.20533234319,10.034545450000351,0.2722222000007122,19137.74867967208,12.09545453000096,0.8388889000011233,0.0,13.543347328891413,-2.0609090800006094
1070.200000000001,19125.21014057744,10.065555550000305,0.3227272500003622,19138.96245239808,12.179999990000828,0.8772727500001452,0.0,13.75231182063859,-2.114444440000524
1070.3000000000009,19126.21778382328,10.099090900000364,0.3666666500005249,19140.18499785158,12.27090908000083,0.9111111000000065,0.0,13.967214028300493,-2.171818180000466
1070.400000000001,19127.228967398794,10.13888888000044,0.4409090999998213,19141.41665441608,12.362222210000873,0.9363635999986144,0.0,14.187687017286713,-2.2233333300004325
1070.5000000000011,19128.245074157137,10.187272720000449,0.48888890000072394,19142.65767461658,12.458181800000808,0.9222222000007605,0.0,14.412600459442544,-2.2709090800003597
1070.600000000001,19129.266190142687,10.236666660000605,0.5136363500008514,19143.90791703908,12.546666650001082,0.9181818500014174,0.0,14.641726896392925,-2.3099999900004775
1070.700000000001,19130.292066220773,10.289999990000526,0.555555550000328,19145.167341280077,12.641818170000924,0.9833333499998105,0.0,14.875275059304608,-2.3518181800003983
1070.8000000000009,19131.323514962452,10.347777770000569,0.5999999999998735,19146.436598854576,12.743333320000865,0.9818181499999525,0.0,15.113083892121836,-2.395555550000296
1070.900000000001,19132.36076474781,10.409999990000538,0.6055555499991172,19147.71567461058,12.838181800000944,0.9944444499990439,0.0,15.35490986277176,-2.4281818100004067
1071.0000000000011,19133.404042673494,10.468888880000558,0.600000000001117,19149.00469481108,12.942222210000944,1.0409091000013007,0.0,15.600652137584529,-2.4733333300003864
1071.100000000001,19134.45301650998,10.529999990000784,0.6500000000010502,19150.30412410258,13.046363620001252,1.0722222000015051,0.0,15.851107592598336,-2.516363630000468
1071.200000000001,19135.509039205084,10.598888880000649,0.70000000000001,19151.614275616077,13.156666650001052,1.1318181499998587,0.0,16.105236410994156,-2.5577777700004027
1071.3000000000009,19136.57161533963,10.669999990000658,0.7166666499999863,19152.935745311075,13.272727250001015,1.138888899999614,0.0,16.364129971444786,-2.602727260000357
1071.400000000001,19137.641043045915,10.742222210000682,0.7363636499991202,19154.268603895078,13.384444430001018,1.1181818499989475,0.0,16.62756084916337,-2.6422222200003365
1071.5000000000011,19138.717643060492,10.817272720000682,0.750000000001009,19155.61264429758,13.496363620001109,1.1666666500017016,0.0,16.895001237086582,-2.6790909000004266
1071.600000000001,19139.80136448202,10.892222210000917,0.7772727000010065,19156.96835136658,13.617777760001388,1.2181818000012186,0.0,17.166986884559627,-2.725555550000472
1071.700000000001,19140.893349115384,10.972727260000742,0.8111110999998772,19158.33624025358,13.739999980001132,1.2333333499993984,0.0,17.442891138195876,-2.76727272000039
1071.8000000000009,19141.993076561965,11.054444430000745,0.8181818000001684,19159.716462474076,13.864444430001043,1.1954545499992832,0.0,17.723385912109833,-2.810000000000299
1071.900000000001,19143.10143335657,11.136363620000813,0.8555555499991883,19161.10863924008,13.97909089000102,1.1333332999987817,0.0,18.00720588351037,-2.842727270000207
1072.0000000000011,19144.21824502452,11.225555540000816,0.8954545500008564,19162.51214933908,14.091111090001109,1.1681818000017188,0.0,18.29390431456037,-2.865555550000293
1072.100000000001,19145.342927741396,11.315454530001023,0.9000000000010857,19163.92734125608,14.212727250001397,1.2222222500006126,0.0,18.584413514684567,-2.897272720000373
1072.200000000001,19146.47739028436,11.405555540000869,0.9272727500002418,19165.35475539558,14.335555540001009,1.1681818499989873,0.0,18.87736511122229,-2.93000000000014
1072.3000000000009,19147.620892938543,11.500909080000902,0.9722221999998553,19166.793851353577,14.446363620000982,1.0944444500001964,0.0,19.172958415033488,-2.94545454000008
1072.400000000001,19148.77362269441,11.599999980000891,0.9863635999987821,19168.24389175608,14.554444430001093,1.1409090999991918,0.0,19.47026906166893,-2.954444450000201
1072.5000000000011,19149.936213474622,11.698181800000928,1.0000000000013003,19169.70534124958,14.67454544000113,1.2222222000011982,0.0,19.769127774957255,-2.976363640000203
1072.600000000001,19151.108231057373,11.79999998000119,1.0318182000011475,19171.17901296508,14.798888870001376,1.227272700000654,0.0,20.07078190770692,-2.9988888900001864
1072.700000000001,19152.290394351672,11.90454544000097,1.0555555500000082,19172.66495740758,14.91999998000104,1.1777777999996175,0.0,20.37456305590582,-3.0154545400000696
1072.8000000000009,19153.483215710607,12.011111090000998,1.0818181499997834,19174.162679628076,15.034444430001084,1.1681818499998258,0.0,20.679463917468738,-3.023333340000086
1072.900000000001,19154.68735767937,12.120909070000982,1.0888888999986932,19175.67208366708,15.153636350001069,1.183333299998452,0.0,20.984725987709023,-3.0327272800000866
1073.0000000000011,19155.9022909324,12.228888870001034,1.1090909000013198,19177.19332103908,15.271111090001098,1.1909090500014656,0.0,21.291030106681333,-3.0422222200000633
1073.100000000001,19157.127588070474,12.342727250001282,1.1333333500011875,19178.72646750158,15.391818160001408,1.2222222500006694,0.0,21.59887943110544,-3.0490909100001264
1073.200000000001,19158.364288532222,12.455555540001065,1.149999999999956,19180.271836186577,15.515555540001008,1.1727272999990674,0.0,21.90754765435559,-3.0599999999999437
1073.3000000000009,19159.612877024596,12.572727250001064,1.1722221999997302,19181.828932144577,15.626363620001008,1.1055555499998206,0.0,22.21605511998211,-3.0536363699999445
1073.400000000001,19160.873128587784,12.689999980001064,1.172727299998563,19183.39708365808,15.736666650001023,1.1136363499987851,0.0,22.52395507029551,-3.0466666699999596
1073.5000000000011,19162.145272164,12.807272710001095,1.1888889000011886,19184.976371535082,15.849090890001069,1.1500000000008157,0.0,22.831099371080786,-3.0418181799999733
1073.600000000001,19163.428697728505,12.927777760001348,1.1954545500011449,19186.56715941208,15.966666650001226,1.1272727500007278,0.0,23.138461683576,-3.0388888899998783
1073.700000000001,19164.72448472137,13.046363620001106,1.199999999999747,19188.169220016578,16.07454544000101,1.0944444499999832,0.0,23.444735295208048,-3.0281818199999044
1073.8000000000009,19166.032832720015,13.167777760001078,1.199999999999747,19189.782225065577,16.185555540001022,1.118181799999391,0.0,23.74939234556104,-3.0177777799999443
1073.900000000001,19167.35305656724,13.286363620001106,1.1999999999986244,19191.40641193258,16.298181800000943,1.083333349998611,0.0,24.053355365340995,-3.011818179999837
1074.0000000000011,19168.68559596995,13.407777760001128,1.2272727000012082,19193.041432133083,16.40222221000104,1.0909091000016105,0.0,24.35583616313254,-2.9944444499999108
1074.100000000001,19170.029777888005,13.531818160001396,1.2333333500010184,19194.68736142458,16.516363620001293,1.138888850001294,0.0,24.657583536577192,-2.9845454599998966
