t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
682.8000000000006,13177.113845189931,13.584545459999914,-0.1222222499998793,13202.602065287496,13.585454550000009,-2.842170943040401e-14,0.0,25.488220097564273,-0.0009090900000945368
682.9000000000008,13178.471999790921,13.572222219999931,-0.11363639999981956,13203.960671348497,13.58666666999999,-1.1368683772161603e-13,0.0,25.4886715575765,-0.014444450000059561
683.0000000000006,13179.82888635989,13.561818179999952,-0.09444445000002588,13205.319277409495,13.585454549999994,-0.011111150000004955,0.0,25.49039104960593,-0.023636370000042817
683.1000000000006,13181.18525221499,13.55333332999995,-0.08636359999991328,13206.677772358995,13.584444439999992,-0.013636399999839455,0.0,25.49252014400644,-0.031111110000042075
683.2000000000006,13182.540360230614,13.544545459999965,-0.07222219999991353,13208.036130944494,13.582727270000026,0.011111149999990744,0.0,25.49577071388036,-0.03818181000006149
683.3000000000006,13183.894752657345,13.538888889999964,-0.05454549999988956,13209.394600641495,13.58666666999999,0.01363639999992472,0.0,25.499847984151405,-0.04777778000002719
683.4000000000008,13185.2484166359,13.53363635999998,-0.038888899999662385,13210.753206702497,13.585454550000009,1.7053025658242404e-13,0.0,25.50479006659566,-0.05181819000002896
683.5000000000006,13186.601718158063,13.531111110000026,0.013636400000152094,13212.111812763495,13.586666670000016,0.018181799999950954,0.0,25.510094605431892,-0.05555555999998951
683.6000000000006,13187.95593210014,13.536363640000026,0.05000000000003979,13213.470600642495,13.589090909999998,0.011111099999922658,0.0,25.51466854235595,-0.05272726999997168
683.7000000000006,13189.310396762541,13.541111110000037,0.054545450000048845,13214.829499632495,13.588888890000002,4.263256414560601e-14,0.0,25.519102869953205,-0.04777777999996502
683.8000000000006,13190.665008880274,13.54727273000004,0.06111109999996245,13216.188398622495,13.589090910000005,0.005555550000039489,0.0,25.523389742220157,-0.0418181799999644
683.9000000000008,13192.020263103954,13.553333330000038,0.05909089999984474,13217.547353167996,13.590000000000012,0.013636350000041375,0.0,25.52709006404202,-0.03666666999997403
684.0000000000006,13193.376115963922,13.559090910000007,0.0388889000000745,13218.906444076994,13.59181818000001,0.01666664999987688,0.0,25.53032811307289,-0.032727270000002306
684.1000000000006,13194.73262641612,13.561111110000036,0.0409091000000501,13220.265701652495,13.593333329999984,-0.004545449999952211,0.0,25.533075236376103,-0.03222221999994801
684.2000000000006,13196.089398575781,13.56727273000002,0.049999999999954525,13221.624913773496,13.59090909000002,0.005555550000181597,0.0,25.535515197714904,-0.023636359999999357
684.3000000000006,13197.445975347953,13.571111110000029,0.04090905000005307,13222.984181449996,13.59444444000002,0.03181819999994673,0.0,25.53820610204185,-0.023333329999990937
684.4000000000008,13198.803517910204,13.575454540000038,0.04999999999985505,13224.343767308497,13.597272730000013,0.022222249999927612,0.0,25.54024939829216,-0.021818189999974535
684.5000000000006,13200.161531734126,13.581111109999991,0.022727299999900197,13225.703575389494,13.598888890000008,0.01363634999995611,0.0,25.54204365536872,-0.017777780000017174
684.6000000000006,13201.520147079444,13.58,-0.005555549999968434,13227.063519833995,13.6,0.005555549999940013,0.0,25.54337275455162,-0.019999999999999574
684.7000000000006,13202.878702922755,13.579999999999997,-0.004545450000179585,13228.423519833996,13.599999999999996,-0.004545449999866946,0.0,25.54481691124025,-0.019999999999999574
684.8000000000006,13204.237124444782,13.579090909999964,-0.027777800000066577,13229.783474379496,13.599090910000026,0.01666665000000478,0.0,25.546349934714193,-0.020000000000061746
684.9000000000008,13205.595112910432,13.574444439999974,-0.045454549999874416,13231.143595591497,13.603333330000009,0.027272699999826955,0.0,25.54848268106463,-0.028888890000034806
685.0000000000006,13206.953228657812,13.569999999999991,-0.027777750000041124,13232.503989530494,13.60454545,0.0055555499999542235,0.0,25.550760872681828,-0.034545450000008415
685.1000000000006,13208.310581045866,13.56888888999998,-0.022727250000102117,13233.864439024996,13.604444439999996,-0.0045454500000374765,0.0,25.553857979130925,-0.035555550000015756
685.2000000000006,13209.668257971356,13.565454549999972,-0.03888889999987555,13235.224843064996,13.60363635999999,-0.011111099999837393,0.0,25.556585093640752,-0.038181810000018856
685.3000000000006,13211.025193136673,13.561111110000004,-0.018181849999919564,13236.585135993997,13.602222220000026,0.013636399999981563,0.0,25.55994285732361,-0.04111111000002232
685.4000000000008,13212.381660960375,13.561818179999989,-0.005555550000082121,13237.945565286998,13.606363639999996,0.016666699999888124,0.0,25.56390432662308,-0.04454546000000725
685.5000000000006,13213.737892627336,13.559999999999995,-0.013636350000012953,13239.306161246996,13.605555560000017,0.009090900000046531,0.0,25.56826861965975,-0.0455555600000217
685.6000000000006,13215.094057292772,13.559090909999991,-0.011111100000107399,13240.666848115996,13.608181820000013,0.02222219999990216,0.0,25.572790823223833,-0.04909091000002164
685.7000000000006,13216.449864765664,13.557777779999974,-0.02727275000002294,13242.027757206995,13.61,0.009090900000074953,0.0,25.57789244133215,-0.05222222000002574
685.8000000000006,13217.806402005668,13.553636359999985,-0.03333334999983606,13243.388757206996,13.610000000000026,0.01666665000001899,0.0,25.58235520132807,-0.05636364000004157
685.9000000000008,13219.162516055283,13.55111111,-0.013636349999913477,13244.749923873498,13.613333330000009,0.022727249999888954,0.0,25.587407818215382,-0.062222220000007766
686.0000000000006,13220.517868063132,13.550909089999996,-0.005555550000011067,13246.111317812496,13.614545450000012,0.01666670000000181,0.0,25.59344974936429,-0.06363636000001627
686.1000000000006,13221.87291856566,13.55,-0.0045454500000374765,13247.472878418497,13.61666667000001,0.01818185000001904,0.0,25.599959852837053,-0.06666667000000892
686.2000000000006,13223.228009760796,13.549999999999988,-0.011111100000078977,13248.834620842998,13.618181820000016,0.02222219999993058,0.0,25.60661108220109,-0.06818182000002793
686.3000000000006,13224.582991478297,13.547777779999985,-0.022727249999846322,13250.196585489497,13.621111109999998,0.013636350000055586,0.0,25.61359401120034,-0.07333333000001296
686.4000000000008,13225.937670529162,13.545454550000017,8.526512829121202e-14,13251.558686499498,13.620909090000026,0.016666650000132677,0.0,25.62101597033662,-0.07545454000000973
686.5000000000006,13227.29192788488,13.547777779999988,-2.842170943040401e-14,13252.920954175996,13.62444444000001,0.02727275000002294,0.0,25.6290262911154,-0.07666666000002209
686.6000000000006,13228.646251040213,13.54545455,-0.01111109999996529,13254.283494579995,13.62636364000002,0.02777779999993868,0.0,25.63724353978195,-0.08090909000002
686.7000000000006,13230.000656387836,13.545555559999997,-0.004545500000133984,13255.646312761995,13.63,0.018181799999979376,0.0,25.64565637415973,-0.08444444000000395
686.8000000000006,13231.355070904256,13.544545449999974,-0.02777779999995289,13257.009312761997,13.630000000000017,0.011111100000007923,0.0,25.654241857740807,-0.08545455000004232
686.9000000000008,13232.709141102592,13.539999999999996,-0.02727269999989801,13258.372423873,13.632222220000004,0.013636349999927688,0.0,25.663282770407505,-0.0922222200000089
687.0000000000006,13234.063225391808,13.539090909999985,-0.016666650000104255,13259.735671347496,13.632727270000007,0.01111109999996529,0.0,25.672445955687927,-0.09363636000002273
687.1000000000006,13235.41715485165,13.536666669999974,-0.03181819999998936,13261.099029932997,13.63444444,0.009090900000103375,0.0,25.68187508134693,-0.0977777700000253
687.2000000000006,13236.770793458294,13.532727269999985,-0.03333334999987869,13262.462479427497,13.63454545000003,0.02777779999993868,0.0,25.691685969203466,-0.10181818000004483
687.3000000000006,13238.124184725611,13.529999999999996,-0.01818179999989411,13263.826206699998,13.639999999999988,0.018181849999891142,0.0,25.70202197438639,-0.10999999999999233
687.4000000000008,13239.477871568351,13.529090910000004,4.263256414560601e-14,13265.190115791,13.638181820000003,-0.0055555499998547475,0.0,25.71224422264759,-0.10909090999999904
687.5000000000006,13240.831598322216,13.53,0.004545449999994844,13266.553969326496,13.638888890000008,0.00909090000001811,0.0,25.72237100428022,-0.10888889000000823
687.6000000000006,13242.185724261528,13.53,9.947598300641403e-14,13267.917913770996,13.640000000000008,0.011111100000050556,0.0,25.73218950946904,-0.11000000000000831
687.7000000000006,13243.539713056824,13.53000000000002,0.01818180000022096,13269.281969326497,13.641111110000017,0.018181799999979376,0.0,25.7422562696737,-0.11111110999999596
687.8000000000006,13244.894383926743,13.533636360000044,0.04999999999998295,13270.646206699997,13.643636360000004,0.016666649999933725,0.0,25.751822773253952,-0.10999999999996035
687.9000000000008,13246.249093641947,13.540000000000026,0.049999999999968736,13272.010610739999,13.644444440000004,0.009090950000086195,0.0,25.7615170980509,-0.10444443999997866
688.0000000000006,13247.604884826,13.543636360000043,0.05555555000009349,13273.375105689496,13.64545455000002,0.022222250000012878,0.0,25.770220863496647,-0.10181818999997638
688.1000000000006,13248.961102666759,13.551111110000043,0.07272729999998262,13274.739822861497,13.648888890000007,0.02272724999996001,0.0,25.778720194737573,-0.09777777999996395
688.2000000000006,13250.31779148964,13.558181820000042,0.07222219999995616,13276.104767305997,13.650000000000013,0.016666650000090044,0.0,25.786975816356467,-0.09181817999997044
688.3000000000006,13251.674943733056,13.565555550000036,0.06363635000006695,13277.469878416998,13.652222220000024,0.03181820000008884,0.0,25.7949346839422,-0.08666666999998718
688.4000000000008,13253.032456607536,13.570909090000065,0.07222225000016635,13278.83530771,13.656363640000038,0.049999999999968736,0.0,25.802851102464288,-0.08545454999997304
688.5000000000006,13254.39087713361,13.580000000000052,0.09090910000003305,13280.201237002997,13.662222220000006,0.03181815000003496,0.0,25.810359869386893,-0.08222221999995405
688.6000000000006,13255.750374279516,13.589090910000056,0.09444444999998325,13281.567484477497,13.662727270000026,0.027777800000095,0.0,25.817110197979805,-0.07363635999996987
688.7000000000006,13257.110652689962,13.598888890000053,0.09545455000009895,13282.934009729997,13.667777780000026,0.04545454999991705,0.0,25.82335704003502,-0.06888888999997356
688.8000000000006,13258.472448687884,13.60818182000008,0.10555554999986327,13284.300989527997,13.671818180000011,0.02777774999999849,0.0,25.82854084011271,-0.063636359999931
688.9000000000008,13259.835250982003,13.620000000000044,0.09090909999984831,13285.6682471035,13.673333330000029,0.027272749999966095,0.0,25.832996121497512,-0.05333332999998497
689.0000000000006,13261.198454410207,13.626363640000063,0.08888889999998639,13287.035777406498,13.677272729999997,0.016666699999888124,0.0,25.83732299629145,-0.0509090899999336
689.1000000000006,13262.56260684061,13.637777780000036,0.08636359999989907,13288.403474376499,13.676666669999992,-0.009090900000003899,0.0,25.840867535887146,-0.03888888999995643
689.2000000000006,13263.927197789837,13.643636360000045,0.06666665000004457,13289.771080437498,13.675454549999996,-0.01111115000009022,0.0,25.84388264766208,-0.03181818999995123
689.3000000000006,13265.29281337352,13.651111110000048,0.07272729999996841,13291.138575386998,13.674444439999974,-0.027272750000008728,0.0,25.845762013477305,-0.023333329999925212
689.4000000000008,13266.658295937848,13.658181820000047,0.07222219999997037,13292.505797609,13.669999999999984,-0.03333330000002377,0.0,25.84750167115002,-0.011818179999936618
689.5000000000006,13268.024731896943,13.665555550000038,0.07272725000002822,13293.872686497996,13.667777779999964,-0.04090910000000747,0.0,25.84795460105233,-0.002222229999926384
689.6000000000006,13269.391321225718,13.672727270000038,0.07222225000002425,13295.239166295996,13.661818179999983,-0.04444444999998609,0.0,25.847845070278524,0.010909090000055244
689.7000000000006,13270.7585657397,13.680000000000046,0.07727275000009115,13296.605201649496,13.658888889999965,-0.045454550000044947,0.0,25.84663590979586,0.021111110000081368
689.8000000000006,13272.126079264168,13.68818182000006,0.0833333499999327,13297.970782457496,13.652727269999971,-0.049999999999940314,0.0,25.84470319332836,0.03545455000008779
689.9000000000008,13273.493865419272,13.696666670000043,0.07272724999975821,13299.335863265498,13.648888889999974,-0.04090905000001044,0.0,25.84199784622621,0.047777780000069825
690.0000000000006,13274.862663293434,13.702727270000016,0.04444444999977293,13300.700534982996,13.644545459999971,-0.04444444999998609,0.0,25.83787168956225,0.058181810000045076
690.1000000000006,13276.23218923847,13.705555559999985,-2.1316282072803006e-13,13302.064762255995,13.639999999999985,-0.03636365000008368,0.0,25.832573017526336,0.06555555999999996
690.2000000000006,13277.601601314473,13.702727269999974,-0.03888890000027345,13303.428625892495,13.637272729999951,-0.0555555499999798,0.0,25.827024578021568,0.06545454000002238
690.3000000000006,13278.970626183993,13.697777779999928,-0.0772727000000657,13304.791933973494,13.628888889999985,-0.054545449999892526,0.0,25.821307789502093,0.06888888999994336
690.4000000000008,13280.338673560445,13.687272729999943,-0.09444444999986956,13306.154696599997,13.62636363999997,-0.03333335000004922,0.0,25.816023039552256,0.060909089999972466
690.5000000000006,13281.705916883468,13.678888889999952,-0.08181820000000073,13307.517125892995,13.622222219999983,-0.036363650000012626,0.0,25.811209009527587,0.05666666999996828
690.6000000000006,13283.072604212848,13.670909089999958,-0.07777779999986478,13308.879191549495,13.619090909999974,-0.038888900000003446,0.0,25.80658733664659,0.05181817999998373
690.7000000000006,13284.438828329527,13.663333329999974,-0.06363634999996748,13310.240868316996,13.61444443999998,-0.04090909999999326,0.0,25.80203998746925,0.04888888999999352
690.8000000000006,13285.803714983029,13.658181819999962,-0.055555549999851905,13311.602135993497,13.610909089999971,-0.038888850000162734,0.0,25.798421010467894,0.04727272999999066
690.9000000000008,13287.168724939716,13.652222219999992,-0.036363649999813674,13312.963014781499,13.60666666999994,-0.06363635000015222,0.0,25.79428984178252,0.04555555000005107
691.0000000000006,13288.532962961706,13.650909089999985,-0.022222200000200587,13314.323257205995,13.598181819999962,-0.07777780000000689,0.0,25.790294244289186,0.052727270000023196
