t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
639.9000000000001,1321.289052,1.461775222,-0.139491368,1351.902359,0.061996377,-0.263620853,17.3,13.313306999999849,1.399778845
640.0,1321.434486,1.447750463,-0.138911037,1351.904389,0.040076546,-0.198260275,17.3,13.16990299999993,1.4076739169999999
640.1,1321.578524,1.433865859,-0.137727049,1351.905052,0.024321965,-0.140315855,17.3,13.026528000000052,1.409543894
640.2,1321.721181,1.420137304,-0.136478817,1351.905716,0.013991017,-0.09227136,17.3,12.884535000000096,1.406146287
640.3000000000001,1321.862473,1.406564797,-0.134944818,1351.906379,0.008342088,-0.055738308,17.3,12.743906000000106,1.398222709
640.4000000000001,1322.002416,1.39314834,-0.133384328,1351.907042,0.006633561,-0.029480672,17.3,12.604626000000007,1.386514779
640.5,1322.141025,1.379887932,-0.131823838,1351.907706,0.006633561,-0.011570336,17.3,12.466681000000062,1.373254371
640.6,1322.278315,1.366783572,-0.130263348,1351.908369,0.006633561,-2.18e-11,17.3,12.330053999999972,1.360150011
640.7,1322.414303,1.353835262,-0.128702858,1351.909032,0.006633561,0.036454416,17.3,12.194729000000006,1.3472017010000001
640.8000000000001,1322.549004,1.341043001,-0.127142368,1351.909696,0.006633561,0.080871511,17.3,12.060691999999971,1.3344094400000002
640.9000000000001,1322.682434,1.328406789,-0.125581877,1351.910359,0.006633561,0.133150521,17.3,11.927924999999913,1.321773228
641.0,1322.814608,1.315926625,-0.124009095,1351.911022,0.02850621,0.201690823,17.3,11.796414000000095,1.287420415
641.1,1322.945541,1.303602511,-0.122362561,1351.911686,0.055156468,0.268921097,17.3,11.666144999999869,1.248446043
641.2,1323.07525,1.291434446,-0.120568522,1351.912349,0.086523874,0.336957502,17.3,11.537098999999852,1.204910572
641.3000000000001,1323.20375,1.279429805,-0.118553226,1351.913013,0.122547968,0.382415958,17.3,11.409263000000191,1.156881837
641.4000000000001,1323.331057,1.267625464,-0.116242921,1351.931174,0.167986219,0.428075947,17.3,11.300116999999954,1.099639245
641.5,1323.457185,1.256065676,-0.113563854,1351.953158,0.214501627,0.436676922,17.3,11.195973000000048,1.041564049
641.6,1323.582152,1.24479469,-0.110454565,1351.978915,0.257955785,0.436710619,17.3,11.096762999999964,0.9868389049999999
641.7,1323.705978,1.233856759,-0.106902763,1352.008398,0.312002036,0.420247924,17.3,11.002419999999983,0.921854723
641.8000000000001,1323.828708,1.223296134,-0.102920739,1352.041557,0.348530027,0.401366838,17.3,10.912849000000005,0.8747661069999999
641.9000000000001,1323.950394,1.213157066,-0.098569953,1352.078345,0.38457434,0.386415703,17.3,10.827950999999938,0.8285827259999999
642.0,1324.071086,1.203483807,-0.093924158,1352.118714,0.420134974,0.353187951,17.3,10.74762800000003,0.783348833
642.1,1324.190836,1.194313232,-0.089057106,1352.162614,0.45521193,0.348351167,17.3,10.671778000000085,0.7391013020000001
642.2,1324.309694,1.185652718,-0.084042549,1352.209998,0.489805207,0.343514383,17.3,10.600304000000005,0.695847511
642.3000000000001,1324.427711,1.177502264,-0.078954241,1352.260817,0.523914806,0.338677599,17.3,10.533106000000043,0.653587458
642.4000000000001,1324.544939,1.16986187,-0.07385364,1352.315023,0.557540727,0.333840815,17.3,10.470083999999996,0.6123211430000001
642.5,1324.661428,1.162731536,-0.068753039,1352.372567,0.590682969,0.329004032,17.3,10.411139000000002,0.572048567
642.6,1324.77723,1.156111262,-0.063652438,1352.433401,0.623341533,0.324088803,17.3,10.356171000000085,0.5327697290000001
642.7,1324.892396,1.150001049,-0.058551837,1352.497477,0.655516419,0.318702906,17.3,10.305080999999927,0.4944846300000001
642.8000000000001,1325.006976,1.144400895,-0.053451236,1352.564746,0.687207626,0.312375671,17.3,10.257770000000118,0.457193269
642.9000000000001,1325.121021,1.139310801,-0.048350635,1352.635161,0.718368088,0.304636431,17.3,10.214139999999997,0.42094271299999997
643.0,1325.234583,1.134730768,-0.043220375,1352.708671,0.748762471,0.295014516,17.3,10.174088000000165,0.385968297
643.1,1325.347712,1.130660794,-0.037912158,1352.78523,0.778108372,0.283039258,17.3,10.137517999999954,0.3525524219999999
643.2,1325.46046,1.127100881,-0.032248029,1352.864789,0.806123392,0.268318433,17.3,10.10432899999996,0.320977489
643.3000000000001,1325.572877,1.124068824,-0.026050031,1352.947262,0.832525129,0.250773597,17.3,10.074384999999847,0.2915436950000001
643.4000000000001,1325.685015,1.1216536,-0.019140207,1353.032411,0.857031181,0.230483193,17.3,10.047395999999889,0.26462241899999994
643.5,1325.796924,1.119961984,-0.011340602,1353.119964,0.879359148,0.207839446,17.3,10.023039999999991,0.24060283599999988
643.6,1325.908656,1.119100749,-0.002502918,1353.209645,0.899226629,0.183313025,17.3,10.000988999999844,0.21987411999999995
643.7,1326.020276,1.11917667,0.007402505,1353.301181,0.916398288,0.157374598,17.3,9.980905000000075,0.2027783820000001
643.8000000000001,1326.131906,1.12029652,0.018346005,1353.394296,0.93082706,0.130494833,17.3,9.962389999999868,0.18946945999999987
643.9000000000001,1326.243682,1.122567073,0.030179288,1353.488718,0.942512944,0.1031444,17.3,9.945036000000027,0.18005412899999995
644.0,1326.35574,1.126095103,0.042724396,1353.58417,0.95145594,0.075715522,17.3,9.928430000000116,0.17463916299999993
644.1,1326.468218,1.130969587,0.055803373,1353.68038,0.957656048,0.048286644,17.3,9.912162000000034,0.17331353900000002
644.2,1326.581252,1.137208322,0.069238262,1353.777073,0.961113269,0.020857766,17.3,9.895821000000023,0.17609505299999995
644.3000000000001,1326.694978,1.144811308,0.082851108,1353.873974,0.961827601,-0.006571111,17.3,9.878996000000097,0.182983707
644.4000000000001,1326.809532,1.153778544,0.096493613,1353.97081,0.959799046,-0.033999989,17.3,9.861278000000038,0.19397949799999992
644.5,1326.925052,1.16411003,0.110136119,1354.067305,0.955027603,-0.061428867,17.3,9.842252999999982,0.20908242700000002
644.6,1327.041672,1.175805768,0.123778624,1354.163187,0.947513273,-0.088720587,17.3,9.821515000000044,0.22829249500000004
644.7,1327.159531,1.188865755,0.137421129,1354.25818,0.937256054,-0.115189357,17.3,9.798649000000022,0.2516097009999999
644.8000000000001,1327.278763,1.203289993,0.151063635,1354.352009,0.924255948,-0.140012228,17.3,9.773245999999926,0.27903404500000006
644.9000000000001,1327.399506,1.219078482,0.16470614,1354.444402,0.908595249,-0.16236625,17.3,9.744896000000107,0.310483233
645.0,1327.521897,1.236231221,0.178348645,1354.535084,0.890685432,-0.182023751,17.3,9.713187000000016,0.3455457889999999
645.1,1327.646071,1.254748211,0.191924248,1354.623779,0.871020267,-0.196375949,17.3,9.67770800000012,0.3837279439999999
645.2,1327.772164,1.274629452,0.205098434,1354.710215,0.850093523,-0.206522886,17.3,9.638051000000086,0.42453592900000015
645.3000000000001,1327.900314,1.295874942,0.217469787,1354.794182,0.828041804,-0.211732124,17.3,9.59386800000011,0.4678331379999999
645.4000000000001,1328.030657,1.318444542,0.22863689,1354.875735,0.806430379,-0.212140824,17.3,9.545078000000057,0.5120141629999999
645.5,1328.163329,1.342137543,0.238411002,1354.954996,0.784681518,-0.208434776,17.3,9.49166699999996,0.557456025
645.6,1328.298467,1.366713094,0.245752682,1355.032084,0.763646157,-0.200841652,17.3,9.433616999999867,0.603066937
645.7,1328.436206,1.391930345,0.25096544,1355.107121,0.743735772,-0.191970234,17.3,9.370914999999922,0.648194573
645.8000000000001,1328.576652,1.417676053,0.253769699,1355.180228,0.725032657,-0.180857639,17.3,9.303575999999975,0.6926433960000001
645.9000000000001,1328.719781,1.443326552,0.254232362,1355.251524,0.707536813,-0.168922095,17.3,9.231743000000005,0.735789739
646.0,1328.865535,1.469023806,0.252687942,1355.321132,0.691248239,-0.156849392,17.3,9.155597000000125,0.7777755670000001
646.1,1329.013859,1.494399362,0.249325181,1355.38917,0.676166934,-0.14477669,17.3,9.07531100000001,0.818232428
646.2,1329.164696,1.519252511,0.24518352,1355.455761,0.662292901,-0.132703988,17.3,8.991064999999889,0.8569596099999999
646.3000000000001,1329.31799,1.543543111,0.240026351,1355.521025,0.649626137,-0.120631285,17.3,8.903035,0.8939169739999999
646.4000000000001,1329.473686,1.567271162,0.234467766,1355.585083,0.638166644,-0.108558583,17.3,8.811396999999896,0.9291045179999999
646.5,1329.631726,1.590436664,0.228842278,1355.648055,0.62791442,-0.09648588,17.3,8.71632900000004,0.9625222440000001
646.6,1329.792054,1.613039617,0.22321679,1355.710062,0.618869468,-0.08428344,17.3,8.6180080000001,0.9941701490000001
646.7,1329.954615,1.635080022,0.217591301,1355.771225,0.611031785,-0.071302575,17.3,8.516609999999854,1.024048237
646.8000000000001,1330.119352,1.656557877,0.211965813,1355.831665,0.604401372,-0.056764861,17.3,8.412312999999994,1.0521565050000001
646.9000000000001,1330.286208,1.677473184,0.206340325,1355.891502,0.599056073,-0.039891873,17.3,8.305293999999957,1.0784171109999998
647.0,1330.455128,1.697825943,0.200714837,1355.950857,0.595385098,-0.019905185,17.3,8.195728999999982,1.102440845
647.1,1330.626054,1.717616152,0.195222763,1356.009851,0.593855504,0.003973626,17.3,8.083796999999958,1.123760648
647.2,1330.798932,1.736843812,0.191339024,1356.068604,0.594934344,0.032393249,17.3,7.969672000000127,1.1419094680000001
647.3000000000001,1330.973704,1.755508924,0.187440562,1356.1273,0.599088674,0.06548342,17.3,7.853596000000106,1.15642025
647.4000000000001,1331.150315,1.773691536,0.186751408,1356.18637,0.606785548,0.103114402,17.3,7.736054999999805,1.1669059880000001
647.5,1331.328708,1.792276599,0.189264201,1356.24631,0.618492022,0.144637508,17.3,7.617601999999987,1.1737845770000002
647.6,1331.508827,1.81029028,0.195779426,1356.307612,0.63467515,0.189274313,17.3,7.498784999999952,1.1756151300000002
647.7,1331.690615,1.829666997,0.206964156,1356.370773,0.655724145,0.236246393,17.3,7.380158000000119,1.173942852
647.8000000000001,1331.874081,1.850402333,0.222143959,1356.436285,0.681716849,0.284775321,17.3,7.2622040000000645,1.168685484
647.9000000000001,1332.059488,1.872976579,0.243608961,1356.504644,0.712653262,0.334082675,17.3,7.1451559999999965,1.160323317
648.0,1332.247164,1.897870029,0.268268549,1356.576344,0.748533384,0.383519766,17.3,7.0291799999999505,1.149336645
648.1,1332.437438,1.925562974,0.296130084,1356.651879,0.789357215,0.432956857,17.3,6.914441000000078,1.136205759
648.2,1332.630637,1.956455657,0.326393078,1356.731744,0.835124755,0.482393948,17.3,6.801106999999956,1.121330902
648.3000000000001,1332.827089,1.990628126,0.358257046,1356.816432,0.885836005,0.53183104,17.3,6.689343000000189,1.104792121
648.4000000000001,1333.027123,2.028080383,0.3909215,1356.906439,0.941490963,0.581268131,17.3,6.579316000000016,1.0865894199999997
648.5,1333.231065,2.068812426,0.423719368,1357.002259,1.002089631,0.630705222,17.3,6.47119400000015,1.066722795
648.6,1333.439245,2.112824257,0.456517237,1357.104385,1.067632008,0.680084919,17.3,6.365140000000064,1.0451922490000003
648.7,1333.65199,2.160115874,0.489315105,1357.213313,1.138118093,0.729120253,17.3,6.261322999999901,1.021997781
648.8000000000001,1333.869629,2.210687278,0.522112974,1357.329537,1.213547888,0.777466861,17.3,6.159908000000041,0.9971393900000001
648.9000000000001,1334.092488,2.264538468,0.554910842,1357.453551,1.293886956,0.82478038,17.3,6.061063000000058,0.9706515120000001
649.0,1334.320896,2.321669446,0.587708711,1357.585849,1.378963115,0.870716446,17.3,5.964953000000104,0.9427063310000001
649.1,1334.555182,2.38208021,0.620340879,1357.726927,1.468569748,0.914930697,17.3,5.871744999999873,0.9135104619999999
649.2,1334.795673,2.445770762,0.651978847,1357.877277,1.562500235,0.957136163,17.3,5.7816039999999695,0.8832705270000001
649.3000000000001,1335.042696,2.5127411,0.681628414,1358.037368,1.660547961,0.997275451,17.3,5.694672000000036,0.8521931389999999
649.4000000000001,1335.296581,2.582891805,0.70829538,1358.207556,1.762506307,1.035405953,17.3,5.610975000000007,0.820385498
649.5,1335.557655,2.655725777,0.731817626,1358.388169,1.868168654,1.071814641,17.3,5.530513999999993,0.7875571229999998
649.6,1335.826245,2.730646494,0.748704706,1358.579537,1.977328385,1.106845875,17.3,5.453292000000101,0.7533181090000001
649.7,1336.102681,2.807057438,0.760624366,1358.781989,2.089813319,1.140844021,17.3,5.379307999999991,0.7172441190000001
649.8000000000001,1336.38721,2.884861338,0.766578822,1358.995854,2.20558902,1.17415344,17.3,5.308643999999912,0.6792723179999998
649.9000000000001,1336.679763,2.961963924,0.766733777,1359.221462,2.324655486,1.207118496,17.3,5.24169899999988,0.6373084379999998
650.0,1336.98019,3.039266424,0.761917729,1359.45914,2.447012719,1.240026159,17.3,5.17894999999994,0.5922537050000001
650.1,1337.288342,3.11567307,0.752292797,1359.709219,2.572660718,1.272933821,17.3,5.120877000000018,0.5430123520000003
650.2,1337.604071,3.190686761,0.741349429,1359.972027,2.701599483,1.305841484,17.3,5.0679560000000485,0.48908727799999996
650.3000000000001,1337.927226,3.264208076,0.727585577,1360.247893,2.833829015,1.338749146,17.3,5.020666999999957,0.430379061
650.4000000000001,1338.257658,3.336237016,0.712827525,1360.537147,2.969349312,1.371656808,17.3,4.979489000000012,0.36688770400000026
650.5,1338.595219,3.406773581,0.697903773,1360.840118,3.108160376,1.404564471,17.3,4.9448990000000315,0.2986132050000001
650.6,1338.939759,3.475817771,0.682980021,1361.157134,3.250262207,1.437472133,17.3,4.9173749999999465,0.225555564
650.7,1339.291129,3.543369585,0.668056269,1361.488525,3.395654803,1.470136966,17.3,4.897396000000025,0.147714782
650.8000000000001,1339.649179,3.609429024,0.653132517,1361.83462,3.544338166,1.501344824,17.3,4.885441000000082,0.06509085800000003
650.9000000000001,1340.013761,3.673996088,0.638208765,1362.195747,3.696312295,1.52963873,17.3,4.881986000000051,-0.02231620699999981
651.0,1340.384725,3.737070777,0.623285013,1362.572237,3.851431492,1.55356171,17.3,4.887512000000196,-0.11436071500000011
651.1,1340.761921,3.798653091,0.608361261,1362.964417,4.008967271,1.571656788,17.3,4.902495999999882,-0.21031418000000057
651.2,1341.145202,3.858743029,0.593445168,1363.372618,4.168045445,1.582466988,17.3,4.927416000000175,-0.3093024159999995
651.3000000000001,1341.534416,3.917340593,0.57857503,1363.797168,4.327791829,1.584778164,17.3,4.962752000000091,-0.41045123599999966
651.4000000000001,1341.929416,3.974445781,0.563796803,1364.238279,4.487332239,1.578347487,17.3,5.008862999999973,-0.5128864579999997
651.5,1342.330052,4.030063189,0.549156443,1364.695699,4.645792488,1.563417787,17.3,5.06564700000008,-0.6157292989999998
651.6,1342.736174,4.084215795,0.534699904,1365.169056,4.802298391,1.541203208,17.3,5.132882000000063,-0.7180825959999995
651.7,1343.147634,4.136931173,0.520473141,1365.657981,4.955975763,1.513160727,17.3,5.210347000000137,-0.8190445899999999
651.8000000000001,1343.564281,4.188236895,0.506514452,1366.162102,5.106096117,1.48074732,17.3,5.2978210000000665,-0.9178592219999997
651.9000000000001,1343.985972,4.238160535,0.492831495,1366.681051,5.252513754,1.445419961,17.3,5.395079000000077,-1.0143532190000002
652.0,1344.412574,4.286729666,0.479416611,1367.214456,5.395228675,1.408635628,17.3,5.501881999999977,-1.108499009
652.1,1344.843961,4.33397186,0.466231504,1367.761948,5.53424088,1.371608464,17.3,5.6179870000000385,-1.2002690199999995
652.2,1345.280005,4.379914693,0.453230219,1368.323156,5.669550368,1.334581301,17.3,5.743150999999852,-1.2896356750000004
652.3000000000001,1345.72058,4.42458114,0.440366799,1368.89771,5.80115714,1.297554138,17.3,5.877130000000033,-1.376576
652.4000000000001,1346.165558,4.467975798,0.427595291,1369.485239,5.929061195,1.260526975,17.3,6.019681000000173,-1.4610853969999997
652.5,1346.614811,4.510098666,0.414869738,1370.085373,6.053262535,1.223499812,17.3,6.170561999999972,-1.5431638689999998
652.6,1347.068213,4.550949745,0.402151843,1370.697743,6.173761158,1.186472648,17.3,6.329529999999931,-1.622811413
652.7,1347.525637,4.590529035,0.389433949,1371.321977,6.290557064,1.149429599,17.3,6.4963400000000995,-1.7000280289999994
652.8000000000001,1347.986955,4.628836535,0.376716055,1371.957705,6.403650255,1.112291232,17.3,6.670749999999952,-1.77481372
652.9000000000001,1348.45204,4.665872246,0.363998161,1372.604558,6.513040729,1.074962228,17.3,6.852518000000099,-1.847168483
653.0,1348.920765,4.701636167,0.351280267,1373.262165,6.618718955,1.037347272,17.3,7.041400000000021,-1.917082788
653.1,1349.393003,4.736128299,0.338562373,1373.930155,6.720637274,0.999351043,17.3,7.237152000000105,-1.9845089750000007
653.2,1349.868627,4.769348642,0.325856808,1374.608159,6.818738495,0.960878226,17.3,7.439531999999826,-2.049389853
653.3000000000001,1350.347509,4.801297195,0.313225215,1375.295806,6.912965427,0.921849387,17.3,7.648297000000138,-2.1116682319999995
653.4000000000001,1350.829522,4.831973959,0.300741566,1375.992718,7.003260881,0.882248641,17.3,7.86319599999997,-2.171286922
653.5,1351.31454,4.861386331,0.288479833,1376.698487,7.089567664,0.842091874,17.3,8.083946999999807,-2.2281813329999993
653.6,1351.802434,4.889571296,0.276513989,1377.412696,7.171828587,0.801458518,17.3,8.310262000000147,-2.2822572910000005
653.7,1352.293078,4.916573239,0.264918005,1378.134931,7.249986458,0.76044389,17.3,8.541853000000128,-2.3334132190000005
653.8000000000001,1352.786344,4.942436542,0.253753525,1378.864774,7.323993619,0.719143309,17.3,8.778429999999798,-2.381557077
653.9000000000001,1353.282112,4.967205588,0.243032878,1379.601809,7.393840538,0.677652092,17.3,9.019696999999905,-2.4266349500000004
654.0,1353.780284,4.990924762,0.232743735,1380.345622,7.459527215,0.636065557,17.3,9.26533800000011,-2.468602453
654.1,1354.280767,5.013638446,0.222824453,1381.095795,7.52105365,0.594463135,17.3,9.515027999999983,-2.507415204
654.2,1354.783471,5.035391023,0.213201059,1381.851913,7.578419842,0.552860714,17.3,9.768442000000004,-2.543028819
654.3000000000001,1355.288304,5.05621948,0.203799581,1382.613559,7.631625792,0.511258293,17.3,10.02525499999997,-2.575406312
654.4000000000001,1355.795174,5.076131214,0.194546048,1383.380318,7.680671501,0.469655871,17.3,10.2851439999999,-2.604540287
