t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
732.2,1324.357621,0.20725945,-0.315807125,1344.289291,0.097593988,-0.023763932,15.3,4.631669999999939,0.109665462
732.3000000000001,1324.376392,0.176817051,-0.296393281,1344.29872,0.095919081,-0.01926433,15.3,4.622328000000106,0.08089797
732.4000000000001,1324.3922,0.147980794,-0.277049582,1344.308139,0.094550761,-0.017716538,15.3,4.61593899999998,0.053430033
732.5,1324.405203,0.120714107,-0.253419344,1344.317629,0.093185413,-0.019204891,15.3,4.612425999999868,0.027528694000000006
732.6,1324.415558,0.095016989,-0.226926719,1344.327108,0.091519422,-0.023645054,15.3,4.611550000000033,0.003497566999999993
732.7,1324.423422,0.073261101,-0.197593934,1344.336457,0.089249174,-0.030615338,15.3,4.6130350000000355,-0.015988073000000005
732.8000000000001,1324.428951,0.055207844,-0.163981389,1344.345554,0.086071054,-0.03960972,15.3,4.616602999999895,-0.030863209999999995
732.9000000000001,1324.432303,0.04066102,-0.131532998,1344.354277,0.081732049,-0.049657316,15.3,4.621973999999863,-0.041071029
733.0,1324.433635,0.029424434,-0.09934093,1344.362506,0.076181558,-0.060107719,15.3,4.628870999999844,-0.046757124
733.1,1324.435001,0.02130189,-0.069252167,1344.370119,0.069419581,-0.068629347,15.3,4.635117999999874,-0.04811769099999999
733.2,1324.436366,0.016097191,-0.045007461,1344.376996,0.061446117,-0.074510398,15.3,4.640630000000055,-0.045348926
733.3000000000001,1324.437732,0.013656544,-0.026279818,1344.383014,0.053184543,-0.075779494,15.3,4.645281999999906,-0.039527999
733.4000000000001,1324.439098,0.013656544,-0.012742244,1344.388054,0.044893445,-0.07324211,15.3,4.648955999999952,-0.031236900999999997
733.5,1324.440463,0.013656544,-0.004067745,1344.391993,0.03702581,-0.066645855,15.3,4.651530000000047,-0.023369266
733.6,1324.441829,0.013656544,4.36e-12,1344.394711,0.030713862,-0.057277295,15.3,4.652881999999817,-0.017057318000000002
733.7,1324.443195,0.013656544,4.36e-12,1344.396086,0.025474315,-0.044374324,15.3,4.652890999999908,-0.011817771000000001
733.8000000000001,1324.44456,0.013656544,2.91e-12,1344.397913,0.021458604,-0.033280743,15.3,4.653353000000106,-0.0078020599999999996
733.9000000000001,1324.445926,0.013656544,1.75e-12,1344.39974,0.018818166,-0.020741685,15.3,4.653813999999965,-0.005161622000000001
734.0,1324.447292,0.013656544,4.06e-13,1344.401567,0.018268851,-0.012009106,15.3,4.654274999999824,-0.0046123069999999995
734.1,1324.448657,0.013656544,0.0,1344.403394,0.018268851,-0.005316255,15.3,4.654737000000022,-0.0046123069999999995
734.2,1324.450023,0.013656544,0.0,1344.405221,0.018268851,-0.000915525,15.3,4.655197999999881,-0.0046123069999999995
734.3000000000001,1324.451388,0.013656544,0.0,1344.407047,0.018268851,-4.23e-11,15.3,4.655658999999968,-0.0046123069999999995
734.4000000000001,1324.452754,0.013656544,0.0,1344.408874,0.018268851,-1.37e-11,15.3,4.656120000000055,-0.0046123069999999995
734.5,1324.45412,0.013656544,0.0,1344.410701,0.018268851,-1.21e-11,15.3,4.656580999999914,-0.0046123069999999995
734.6,1324.455485,0.013656544,4.06e-13,1344.412528,0.018268851,-6.11e-12,15.3,4.657043000000112,-0.0046123069999999995
734.7,1324.456851,0.013656544,3.88e-12,1344.414355,0.018268851,0.0,15.3,4.657503999999971,-0.0046123069999999995
734.8000000000001,1324.458217,0.013656544,1.31e-11,1344.416182,0.018268851,4.26e-12,15.3,4.65796499999983,-0.0046123069999999995
734.9000000000001,1324.459582,0.013656544,2.62e-11,1344.418009,0.018268851,1.39e-11,15.3,4.658427000000028,-0.0046123069999999995
735.0,1324.460948,0.013656544,0.086205156,1344.419836,0.018268851,4.12e-11,15.3,4.658888000000115,-0.0046123069999999995
735.1,1324.462314,0.013656544,0.186325816,1344.421663,0.018268851,0.129715013,15.3,4.659348999999974,-0.0046123069999999995
735.2,1324.463679,0.013656544,0.30118724,1344.423489,0.018268851,0.289117505,15.3,4.659810000000061,-0.0046123069999999995
735.3000000000001,1324.465045,0.065379637,0.451780861,1344.425316,0.018268851,0.480672016,15.3,4.660271000000147,0.047110786
735.4000000000001,1324.466411,0.125452033,0.602374481,1344.427143,0.096097858,0.763735821,15.3,4.660731999999779,0.029354174999999996
735.5,1324.467776,0.194368888,0.735400955,1344.42897,0.191739354,1.018314428,15.3,4.661193999999977,0.002629533999999989
735.6,1324.469142,0.272532224,0.828406603,1344.430797,0.30667206,1.253176731,15.3,4.661655000000064,-0.034139836000000034
735.7,1324.511886,0.375081232,0.91757811,1344.432624,0.4423747,1.533077958,15.3,4.620738000000028,-0.06729346800000002
735.8000000000001,1324.56131,0.463690521,0.925206705,1344.496714,0.629257508,1.668575403,15.3,4.635404000000062,-0.165566987
735.9000000000001,1324.617809,0.562423599,0.916255075,1344.575054,0.820781672,1.800275979,15.3,4.657244999999829,-0.2583580729999999
736.0,1324.681705,0.675998899,0.868776639,1344.668827,1.015944633,1.860514618,15.3,4.687121999999999,-0.33994573399999994
736.1,1324.753022,0.749492911,0.831759411,1344.779216,1.192884596,1.907559253,15.3,4.726193999999804,-0.44339168500000004
736.2,1324.831709,0.82228527,0.79507843,1344.907404,1.386837648,1.925113588,15.3,4.775694999999995,-0.564552378
736.3000000000001,1324.917715,0.895127363,0.726341332,1345.054574,1.583805373,1.922695943,15.3,4.836858999999958,-0.68867801
736.4000000000001,1325.010989,0.967553536,0.721483642,1345.221909,1.782718837,1.943423052,15.3,4.910919999999987,-0.815165301
736.5,1325.11148,1.039470657,0.716470733,1345.410254,1.976433244,1.926399885,15.3,4.998773999999866,-0.936962587
736.6,1325.219138,1.110878726,0.711535433,1345.61911,2.169348378,1.891092698,15.3,5.099972000000161,-1.058469652
736.7,1325.333911,1.181777744,0.706444915,1345.847639,2.358938427,1.838581435,15.3,5.213728000000128,-1.177160683
736.8000000000001,1325.455748,1.252167709,0.701354397,1346.095002,2.542677579,1.780774085,15.3,5.339253999999936,-1.2905098699999997
736.9000000000001,1325.584599,1.322048623,0.696263879,1346.360363,2.718460992,1.71033768,15.3,5.47576399999998,-1.3964123689999999
737.0,1325.720412,1.391420485,0.691173361,1346.642883,2.885867698,1.631481904,15.3,5.622471000000086,-1.4944472130000002
737.1,1325.863137,1.460283295,0.686082843,1346.941725,3.044897696,1.548416442,15.3,5.7785879999998535,-1.584614401
737.2,1326.012723,1.528637054,0.680992325,1347.256051,3.195550986,1.464649366,15.3,5.943328000000019,-1.6669139320000002
737.3000000000001,1326.169119,1.59648176,0.675826078,1347.585023,3.337827569,1.380882291,15.3,6.115904000000182,-1.7413458089999998
737.4000000000001,1326.332274,1.663817415,0.670205458,1347.927804,3.471727444,1.297115215,15.3,6.295529999999825,-1.8079100289999999
737.5,1326.502137,1.730644018,0.663676092,1348.283557,3.597250612,1.213348139,15.3,6.481420000000025,-1.8666065939999998
737.6,1326.678658,1.796916132,0.655783606,1348.651443,3.714397072,1.129581063,15.3,6.67278499999993,-1.9174809400000001
737.7,1326.861784,1.86240657,0.646073628,1349.030625,3.823166824,1.045813987,15.3,6.868841000000156,-1.9607602539999998
737.8000000000001,1327.051466,1.926842709,0.634091785,1349.420265,3.923559869,0.962209967,15.3,7.06879900000008,-1.99671716
737.9000000000001,1327.247653,1.989951924,0.619459432,1349.819525,4.015576207,0.879584279,15.3,7.2718720000002115,-2.0256242829999995
738.0,1327.450256,2.051461592,0.60210084,1350.227568,4.099215837,0.798915256,15.3,7.477311999999937,-2.047754245
738.1,1327.659045,2.111099089,0.582091739,1350.643557,4.174576592,0.721181229,15.3,7.6845119999999945,-2.063477503
738.2,1327.873748,2.168591791,0.559810773,1351.066652,4.242147639,0.647360532,15.3,7.892903999999998,-2.073555848
738.3000000000001,1328.094099,2.223667074,0.535712314,1351.496018,4.302515978,0.578431496,15.3,8.101919000000134,-2.0788489039999996
738.4000000000001,1328.319827,2.276097752,0.510250735,1351.930816,4.356268607,0.515209399,15.3,8.310989000000017,-2.0801708549999995
738.5,1328.550663,2.325838387,0.483880411,1352.370286,4.403992526,0.457857296,15.3,8.519623000000092,-2.0781541389999996
738.6,1328.78634,2.37288898,0.457055713,1352.813983,4.446274734,0.406212132,15.3,8.727642999999897,-2.0733857540000002
738.7,1329.026586,2.41724953,0.430155287,1353.261538,4.483702232,0.359458629,15.3,8.93495200000002,-2.066452702
738.8000000000001,1329.271135,2.458920037,0.40325486,1353.712583,4.516862017,0.316618455,15.3,9.141448000000036,-2.0579419800000003
738.9000000000001,1329.519715,2.497900502,0.376354434,1354.166751,4.546243257,0.276713279,15.3,9.34703600000007,-2.0483427550000006
739.0,1329.77206,2.534190924,0.349454008,1354.623672,4.571943784,0.238764766,15.3,9.551611999999931,-2.0377528600000003
739.1,1330.027899,2.567791304,0.322553581,1355.08298,4.593963599,0.201794587,15.3,9.755080999999972,-2.0261722950000003
739.2,1330.286963,2.598701641,0.295653155,1355.544305,4.612302701,0.164987463,15.3,9.95734199999988,-2.01360106
739.3000000000001,1330.548984,2.626921935,0.268752728,1356.007281,4.626961091,0.128180338,15.3,10.158296999999902,-2.000039156
739.4000000000001,1330.813692,2.652452186,0.241910634,1356.471538,4.637938769,0.091373214,15.3,10.357846000000063,-1.9854865829999997
739.5,1331.080819,2.675292395,0.215418535,1356.936709,4.645235734,0.05456609,15.3,10.555890000000044,-1.9699433389999998
739.6,1331.350096,2.695442561,0.189626424,1357.402425,4.648851987,0.017758965,15.3,10.752329000000099,-1.9534094259999994
739.7,1331.621253,2.712937684,0.164884297,1357.868319,4.648787527,-0.019048159,15.3,10.947065999999904,-1.9358498429999997
739.8000000000001,1331.894021,2.727952761,0.141542148,1358.334023,4.645042355,-0.055962438,15.3,11.140001999999821,-1.9170895940000001
739.9000000000001,1332.168132,2.740697789,0.119949971,1358.799168,4.637616471,-0.093519642,15.3,11.331035999999994,-1.8969186820000004
740.0,1332.443317,2.751382765,0.100399428,1359.263387,4.626509874,-0.132362697,15.3,11.520069999999986,-1.8751271090000001
740.1,1332.719334,2.760217684,0.082948853,1359.726311,4.611658272,-0.17313453,15.3,11.706977000000006,-1.8514405879999996
740.2,1332.996055,2.767412544,0.067539911,1360.187572,4.592740202,-0.216478065,15.3,11.891516999999975,-1.825327658
740.3000000000001,1333.273378,2.773177341,0.053880942,1360.646802,4.569369909,-0.263036228,15.3,12.073423999999886,-1.796192568
740.4000000000001,1333.551202,2.777722073,0.041621951,1361.103633,4.541161637,-0.313344791,15.3,12.252430999999842,-1.763439564
740.5,1333.829427,2.781221736,0.030412944,1361.557646,4.507729632,-0.367510908,15.3,12.42821900000008,-1.7265078960000002
740.6,1334.107951,2.78371133,0.019903925,1362.008215,4.468688137,-0.425427425,15.3,12.600264000000106,-1.684976807
740.7,1334.386674,2.785190855,0.009744901,1362.454664,4.423651397,-0.48655857,15.3,12.767990000000008,-1.6384605420000002
740.8000000000001,1334.665495,2.78566031,-0.000355791,1362.896316,4.372233657,-0.550261417,15.3,12.930821000000105,-1.5865733469999999
740.9000000000001,1334.944311,2.785119696,-0.010456483,1363.332494,4.314113454,-0.615893041,15.3,13.088183000000026,-1.528993758
741.0,1335.223024,2.783569013,-0.020557175,1363.762522,4.249226496,-0.682810517,15.3,13.239498000000093,-1.4656574830000002
741.1,1335.50153,2.781008261,-0.030657867,1364.185723,4.177572782,-0.750370919,15.3,13.38419300000005,-1.3965645210000002
741.2,1335.77973,2.77743744,-0.040758559,1364.60142,4.099152312,-0.818038474,15.3,13.521689999999989,-1.3217148720000003
741.3000000000001,1336.057523,2.77285655,-0.050859251,1365.008937,4.013965087,-0.88570603,15.3,13.651414000000113,-1.2411085369999997
741.4000000000001,1336.334807,2.76726559,-0.061001669,1365.407597,3.922011106,-0.953373585,15.3,13.77278999999994,-1.1547455159999997
741.5,1336.611481,2.760664561,-0.071394448,1365.796722,3.82329037,-1.021041141,15.3,13.885241000000132,-1.062625809
741.6,1336.887445,2.753053463,-0.082287948,1366.175638,3.717802878,-1.088708697,15.3,13.988192999999864,-0.964749415
741.7,1337.162597,2.74440726,-0.09393253,1366.543666,3.60554863,-1.156376252,15.3,14.081069000000024,-0.8611413699999999
741.8000000000001,1337.436836,2.734600771,-0.106578553,1366.900131,3.486527627,-1.223630657,15.3,14.163295000000016,-0.7519268559999999
741.9000000000001,1337.710062,2.723483781,-0.120476378,1367.244355,3.360739869,-1.288406153,15.3,14.234292999999933,-0.637256088
742.0,1337.982173,2.710906072,-0.135834639,1367.575662,3.228185355,-1.348223834,15.3,14.293488999999862,-0.5172792829999997
742.1,1338.253049,2.696717429,-0.152695063,1367.893376,3.089111976,-1.400604791,15.3,14.34032700000007,-0.39239454699999987
742.2,1338.522487,2.680767636,-0.171015923,1368.196819,2.944759186,-1.443070117,15.3,14.374332000000049,-0.2639915500000001
742.3000000000001,1338.790268,2.662906476,-0.190588585,1368.485314,2.79661433,-1.473140904,15.3,14.395046000000047,-0.1337078540000003
742.4000000000001,1339.056169,2.642983733,-0.211162689,1368.758186,2.646164753,-1.488751394,15.3,14.402017000000068,-0.003181019999999979
742.5,1339.319971,2.620874227,-0.232487874,1369.014956,2.494897799,-1.489488438,15.3,14.394985000000087,0.12597642799999997
742.6,1339.58145,2.596552921,-0.25431378,1369.255938,2.344300812,-1.475765186,15.3,14.37448800000011,0.2522521089999996
742.7,1339.840387,2.570019816,-0.276390047,1369.481647,2.195861139,-1.449647395,15.3,14.341260000000101,0.37415867700000005
742.8000000000001,1340.09656,2.541274912,-0.29850804,1369.692594,2.051066123,-1.413613972,15.3,14.296034000000144,0.490208789
742.9000000000001,1340.349748,2.510318208,-0.320626033,1369.889294,1.911155218,-1.370143826,15.3,14.239545999999972,0.5991629900000002
743.0,1340.59973,2.477149705,-0.342744027,1370.072259,1.776376316,-1.321715864,15.3,14.172529000000122,0.7007733890000001
743.1,1340.846284,2.441769403,-0.36486202,1370.242003,1.646729415,-1.270808994,15.3,14.095719000000098,0.7950399879999999
743.2,1341.089189,2.404177301,-0.386980013,1370.399039,1.522214517,-1.219488973,15.3,14.009849999999869,0.8819627839999997
743.3000000000001,1341.328225,2.3643734,-0.409098006,1370.54388,1.402831621,-1.168168951,15.3,13.915654999999969,0.9615417789999998
743.4000000000001,1341.56317,2.3223577,-0.431170696,1370.67704,1.288580727,-1.11684893,15.3,13.813870000000133,1.033776973
743.5,1341.793803,2.2781302,-0.45297156,1370.79903,1.179461835,-1.065528909,15.3,13.705226999999876,1.0986683650000002
743.6,1342.019902,2.231690901,-0.474228774,1370.910366,1.075474945,-1.014208888,15.3,13.590464000000065,1.1562159559999998
743.7,1342.241247,2.183066986,-0.494670514,1371.011559,0.976620057,-0.962888867,15.3,13.470312000000103,1.2064469290000002
743.8000000000001,1342.457616,2.132394365,-0.514024955,1371.103124,0.882897172,-0.91161752,15.3,13.345508000000063,1.2494971930000003
743.9000000000001,1342.668788,2.079836136,-0.532020271,1371.185573,0.794306288,-0.860638219,15.3,13.216785000000026,1.285529848
744.0,1342.874542,2.025555391,-0.548429942,1371.259419,0.710847407,-0.810243009,15.3,13.08487699999996,1.314707984
744.1,1343.074679,1.969715228,-0.563208663,1371.325176,0.632491323,-0.760723935,15.3,12.950496999999995,1.337223905
744.2,1343.269085,1.912478739,-0.57640174,1371.383357,0.559092014,-0.712373045,15.3,12.814272000000027,1.353386725
744.3000000000001,1343.457671,1.854009021,-0.588235692,1371.434475,0.490474252,-0.665482382,15.3,12.676804000000129,1.363534769
744.4000000000001,1343.640346,1.794469167,-0.598982345,1371.479044,0.426462811,-0.620295319,15.3,12.538698000000021,1.368006356
744.5,1343.817019,1.733995092,-0.608913523,1371.517552,0.366882461,-0.576860529,15.3,12.40053299999995,1.367112631
744.6,1343.987599,1.672613976,-0.618301051,1371.550397,0.311557978,-0.535129339,15.3,12.262797999999929,1.361055998
744.7,1344.151995,1.610325821,-0.627416755,1371.577952,0.260314132,-0.493373617,15.3,12.125957000000152,1.350011689
744.8000000000001,1344.310117,1.547130625,-0.636487154,1371.600589,0.212975696,-0.451845172,15.3,11.990471999999908,1.334154929
744.9000000000001,1344.461875,1.48302839,-0.645557554,1371.618682,0.169396649,-0.405680425,15.3,11.856807000000071,1.313631741
745.0,1344.607177,1.418019114,-0.654627953,1371.632604,0.129547784,-0.356849213,15.3,11.725426999999808,1.2884713300000001
745.1,1344.745932,1.352102799,-0.663698352,1371.642727,0.095775358,-0.305836611,15.3,11.596794999999883,1.256327441
745.2,1344.878051,1.285279444,-0.672768752,1371.649424,0.068149722,-0.253176369,15.3,11.471373000000039,1.217129722
745.3000000000001,1345.003442,1.217549049,-0.681839151,1371.65307,0.046204604,-0.199596934,15.3,11.34962800000012,1.1713444450000001
745.4000000000001,1345.122014,1.148911614,-0.690758834,1371.654036,0.02947373,-0.149785853,15.3,11.23202199999987,1.1194378839999999
745.5,1345.233677,1.079367139,-0.698015306,1371.654572,0.017490828,-0.104637502,15.3,11.120894999999972,1.061876311
745.6,1345.338341,1.008915624,-0.70498102,1371.655109,0.009789624,-0.068062304,15.3,11.016768000000138,0.9991259999999998
745.7,1345.435914,0.937647499,-0.708474932,1371.655646,0.005903846,-0.040177514,15.3,10.919732000000021,0.931743653
745.8000000000001,1345.526306,0.86647026,-0.708351662,1371.656183,0.005367221,-0.020206011,15.3,10.829877000000078,0.8611030390000001
745.9000000000001,1345.609426,0.794560437,-0.703706916,1371.656719,0.005367221,-0.007370671,15.3,10.74729300000008,0.789193216
746.0,1345.685183,0.723826655,-0.693787113,1371.657256,0.005367221,-0.000894375,15.3,10.672072999999909,0.718459434
746.1,1345.75356,0.654356142,-0.679200456,1371.657793,0.005367221,-4.59e-11,15.3,10.604232999999976,0.648988921
746.2,1345.814826,0.586691474,-0.657820909,1371.658329,0.005367221,-4.07e-11,15.3,10.543503000000054,0.581324253
746.3000000000001,1345.869326,0.52137523,-0.632678803,1371.658866,0.005367221,-2.81e-11,15.3,10.489539999999987,0.516008009
746.4000000000001,1345.917402,0.458949987,-0.603919515,1371.659403,0.005367221,-2.11e-11,15.3,10.442001000000072,0.453582766
746.5,1345.959399,0.399867891,-0.572447341,1371.65994,0.005367221,-1.39e-11,15.3,10.40054099999993,0.39450067
