t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
734.1,1462.189527,15.34626395,0.294439449,1511.899233,16.17346417,-0.426033623,14.3,35.4097060000001,-0.8272002199999982
734.2,1463.727874,15.37125322,0.204956924,1513.516084,16.12690912,-0.482321746,14.3,35.488210000000166,-0.7556559000000007
734.3000000000001,1465.268271,15.38725534,0.115085337,1515.127927,16.07469647,-0.531699805,14.3,35.55965600000009,-0.6874411299999998
734.4000000000001,1466.809819,15.39427029,0.02521375,1516.734094,16.01786272,-0.573627971,14.3,35.624274999999855,-0.6235924300000004
734.5,1468.351619,15.39229809,-0.064657838,1518.333914,15.95744438,-0.60310359,14.3,35.682295000000025,-0.5651462899999995
734.6,1469.892772,15.38133872,-0.154529425,1519.926857,15.89447797,-0.6234018,14.3,35.73408500000001,-0.51313925
734.7,1471.43238,15.3613922,-0.244401012,1521.512944,15.82928739,-0.633622836,14.3,35.7805640000001,-0.4678951900000001
734.8000000000001,1472.969544,15.33245852,-0.3342726,1523.092334,15.76504697,-0.635206292,14.3,35.8227899999999,-0.4325884500000008
734.9000000000001,1474.503365,15.29453768,-0.423548379,1524.665189,15.70065539,-0.629879686,14.3,35.86182400000003,-0.4061177100000002
735.0,1476.032945,15.24762968,-0.509249313,1526.231666,15.63768902,-0.618182845,14.3,35.89872099999998,-0.39005934000000053
735.1,1477.557385,15.19173453,-0.587800555,1527.791927,15.57632061,-0.605406347,14.3,35.93454199999992,-0.38458608000000005
735.2,1479.075786,15.1272097,-0.65562726,1529.346131,15.51655016,-0.589714645,14.3,35.97034499999991,-0.38934045999999967
735.3000000000001,1480.587249,15.05584261,-0.709154581,1530.894438,15.45837768,-0.573735025,14.3,36.00718900000011,-0.40253507000000077
735.4000000000001,1482.090876,14.97977819,-0.744807673,1532.437008,15.40180316,-0.557755405,14.3,36.04613200000013,-0.4220249700000007
735.5,1483.585768,14.90116133,-0.759607497,1533.974,15.3468266,-0.541775784,14.3,36.08823200000002,-0.4456652699999992
735.6,1485.071312,14.82213694,-0.752958246,1535.505574,15.293448,-0.525796164,14.3,36.13426199999999,-0.47131105999999967
735.7,1486.548039,14.74484992,-0.725455728,1537.031891,15.24166737,-0.509816543,14.3,36.18385200000007,-0.49681745
735.8000000000001,1488.016768,14.6714452,-0.680078981,1538.553109,15.19148469,-0.493836923,14.3,36.236340999999996,-0.5200394899999985
735.9000000000001,1489.478314,14.60406767,-0.62040285,1540.069389,15.14289998,-0.477803161,14.3,36.29107500000005,-0.5388323100000001
736.0,1490.933495,14.54450475,-0.550002181,1541.58089,15.09591323,-0.461444549,14.3,36.34739499999996,-0.551408480000001
736.1,1492.383129,14.49311394,-0.472451821,1543.087772,15.05052444,-0.444436236,14.3,36.404643000000036,-0.5574104999999996
736.2,1493.828032,14.44989523,-0.391326615,1544.590196,15.0067661,-0.426453373,14.3,36.462164000000215,-0.5568708700000009
736.3000000000001,1495.269022,14.41484861,-0.309605602,1546.08832,14.96480064,-0.407171109,14.3,36.51929800000012,-0.54995203
736.4000000000001,1496.706916,14.3879741,-0.227884588,1547.582305,14.92482295,-0.386264594,14.3,36.57538899999982,-0.5368488500000002
736.5,1498.142531,14.3692717,-0.146163574,1549.07231,14.88702796,-0.36346312,14.3,36.629779000000056,-0.5177562599999987
736.6,1499.576684,14.35874139,-0.064442561,1550.558522,14.85161057,-0.338712545,14.3,36.681838000000155,-0.4928691799999996
736.7,1501.010193,14.35638318,0.017278453,1552.041229,14.81876569,-0.31206701,14.3,36.73103599999986,-0.4623825099999994
736.8000000000001,1502.443875,14.36219708,0.098999467,1553.520748,14.78868823,-0.283797225,14.3,36.77687299999998,-0.4264911500000004
736.9000000000001,1503.878546,14.37618308,0.180336036,1554.997395,14.76157311,-0.254228038,14.3,36.818849000000185,-0.38539002999999994
737.0,1505.315025,14.39834118,0.259365939,1556.471484,14.73758274,-0.223684302,14.3,36.856458999999816,-0.3392415600000014
737.1,1506.754128,14.42867138,0.333782509,1557.943333,14.71674962,-0.192490864,14.3,36.889204999999905,-0.28807823999999904
737.2,1508.196673,14.46694301,0.40127908,1559.413256,14.69907374,-0.160972577,14.3,36.91658300000013,-0.23213072999999973
737.3000000000001,1509.643477,14.51200275,0.461251892,1560.881569,14.68455511,-0.129400148,14.3,36.93809199999983,-0.17255235999999918
737.4000000000001,1511.095357,14.56246659,0.506285561,1562.348588,14.67319371,-0.097827719,14.3,36.953231000000144,-0.11072711999999996
737.5,1512.55313,14.61695053,0.539566582,1563.814629,14.66498956,-0.06625529,14.3,36.96149899999996,-0.04803902999999998
737.6,1514.017429,14.67509231,0.559007605,1565.280007,14.65994266,-0.034682861,14.3,36.96257800000008,0.015149649999999681
737.7,1515.488148,14.73244271,0.564993074,1566.745039,14.65805299,-0.003110432,14.3,36.956891,0.07438972000000099
737.8000000000001,1516.964998,14.79068296,0.559445212,1568.210039,14.65932057,0.028461997,14.3,36.94504100000013,0.1313623899999996
737.9000000000001,1518.447689,14.84740731,0.542967779,1569.675324,14.66374539,0.060034426,14.3,36.92763499999997,0.1836619199999987
738.0,1519.93593,14.90146243,0.522976158,1571.14121,14.67132745,0.091437776,14.3,36.905279999999905,0.23013498000000077
738.1,1521.429431,14.95261765,0.496668299,1572.608011,14.68206676,0.121826652,14.3,36.878580000000014,0.2705508900000009
738.2,1522.927903,15.00087298,0.468053774,1574.076044,14.69596331,0.150186578,14.3,36.8481409999999,0.3049096700000007
738.3000000000001,1524.431056,15.04622841,0.439054804,1575.545625,14.71291566,0.17550308,14.3,36.81456900000008,0.33331274999999927
738.4000000000001,1525.938599,15.08868394,0.410055834,1577.017069,14.73241656,0.197329405,14.3,36.77846999999993,0.35626737999999847
738.5,1527.450243,15.12823957,0.381056865,1578.490692,14.75385734,0.212947916,14.3,36.74044900000008,0.37438223000000015
738.6,1528.965697,15.16489531,0.352057895,1579.96681,14.7766293,0.223216379,14.3,36.70111299999981,0.3882660100000006
738.7,1530.484672,15.19865115,0.323058925,1581.445657,14.80046441,0.227397994,14.3,36.66098499999994,0.3981867399999999
738.8000000000001,1532.006877,15.2295071,0.294059955,1582.927143,14.82373206,0.225661841,14.3,36.62026599999986,0.40577504
738.9000000000001,1533.532023,15.25746314,0.265060986,1584.411097,14.84684548,0.218853315,14.3,36.57907399999995,0.4106176599999998
739.0,1535.05982,15.2825193,0.236211951,1585.897348,14.86885536,0.20741917,14.3,36.53752800000002,0.41366394000000106
739.1,1536.589977,15.30467555,0.208262524,1587.385724,14.88925444,0.194077043,14.3,36.495746999999895,0.4154211100000005
739.2,1538.122205,15.3239319,0.182112313,1588.876055,14.90794129,0.178138246,14.3,36.45385000000006,0.4159906099999997
739.3000000000001,1539.656213,15.34037832,0.158660927,1590.368169,14.92491591,0.161184974,14.3,36.4119560000001,0.41546240999999995
739.4000000000001,1541.191712,15.35446461,0.138240666,1591.861894,14.94017829,0.144062624,14.3,36.37018199999984,0.41428632000000043
739.5,1542.728412,15.36673053,0.123453062,1593.35706,14.95372843,0.126940273,14.3,36.328648000000115,0.4130020999999999
739.6,1544.266022,15.37771585,0.113345865,1594.853496,14.96556634,0.109817922,14.3,36.28747399999993,0.412149509999999
739.7,1545.804326,15.38761995,0.108636316,1596.35103,14.97569202,0.092695571,14.3,36.24670400000009,0.41192792999999917
739.8000000000001,1547.343391,15.39800374,0.109174483,1597.84949,14.98410546,0.075573221,14.3,36.20609899999995,0.41389827999999973
739.9000000000001,1548.883361,15.40838584,0.11421069,1599.348707,14.99080666,0.05845087,14.3,36.165346000000184,0.41757917999999883
740.0,1550.424377,15.4196464,0.123412638,1600.848508,14.99579563,0.041328519,14.3,36.12413099999999,0.4238507699999996
740.1,1551.966581,15.43223522,0.134178794,1602.348722,14.99907236,0.024206168,14.3,36.08214100000005,0.43316286000000126
740.2,1553.510115,15.44624227,0.147311475,1603.849178,15.00063686,0.007083818,14.3,36.0390629999999,0.44560541000000065
740.3000000000001,1555.055121,15.46166753,0.161343765,1605.349706,15.00048913,-0.010038533,14.3,35.99458499999987,0.46117839999999966
740.4000000000001,1556.60174,15.47851102,0.175525989,1606.850132,14.99862916,-0.027160884,14.3,35.94839199999997,0.479881859999999
740.5,1558.150114,15.49677273,0.189708212,1608.350288,14.99505695,-0.044283235,14.3,35.900174000000064,0.5017157799999996
740.6,1559.700385,15.51645266,0.203890436,1609.85,14.98977251,-0.061405585,14.3,35.849614999999815,0.5266801500000007
740.7,1561.252695,15.53755082,0.21807266,1611.349098,14.98277583,-0.078527936,14.3,35.79640300000001,0.5547749900000003
740.8000000000001,1562.807186,15.56006719,0.232254884,1612.847411,14.97406692,-0.095650287,14.3,35.74022499999997,0.5860002699999995
740.9000000000001,1564.364,15.58400179,0.246437108,1614.344768,14.96364578,-0.112772638,14.3,35.6807679999999,0.6203560100000001
741.0,1565.923277,15.60935461,0.260508107,1615.840996,14.9515124,-0.129894988,14.3,35.61771899999981,0.6578422100000001
741.1,1567.485161,15.63612566,0.27391176,1617.335926,14.93766678,-0.147017339,14.3,35.55076499999991,0.6984588799999987
741.2,1569.049793,15.66431493,0.285980718,1618.829386,14.92210893,-0.16413969,14.3,35.47959300000021,0.7422059999999995
741.3000000000001,1570.617315,15.69385568,0.296047635,1620.321204,14.90483884,-0.181262041,14.3,35.40388900000012,0.7890168400000004
741.4000000000001,1572.187869,15.72441425,0.303445164,1621.81121,14.88585652,-0.198384391,14.3,35.323340999999985,0.8385577299999998
741.5,1573.761596,15.75559022,0.307505958,1623.299232,14.86516196,-0.215506742,14.3,35.23763600000002,0.8904282600000002
741.6,1575.338638,15.7869832,0.307673894,1624.785098,14.84275517,-0.232629093,14.3,35.14646000000012,0.9442280299999997
741.7,1576.919084,15.81819276,0.303837747,1626.268639,14.81863614,-0.246422098,14.3,35.049554999999785,0.9995566199999999
741.8000000000001,1578.502809,15.8488185,0.296108743,1627.749682,14.79280488,-0.26152306,14.3,34.946872999999826,1.0560136199999999
741.9000000000001,1580.089633,15.87846002,0.285043004,1629.228056,14.76526139,-0.274008107,14.3,34.83842299999988,1.1131986300000012
742.0,1581.67938,15.9067169,0.271307877,1630.70359,14.73800326,-0.270317838,14.3,34.72421000000004,1.16871364
742.1,1583.271869,15.93325547,0.255570708,1632.176113,14.70846216,-0.254737047,14.3,34.604244000000065,1.2247933100000008
742.2,1584.866924,15.958009,0.238498845,1633.645454,14.67663807,-0.237253772,14.3,34.47853000000005,1.2813709300000014
742.3000000000001,1586.464364,15.98097748,0.220759636,1635.111441,14.65644544,-0.221197361,14.3,34.347077000000084,1.3245320399999994
742.4000000000001,1588.064012,16.00216093,0.202909201,1636.573903,14.63996265,-0.206354624,14.3,34.20989099999993,1.3621982799999994
742.5,1589.665688,16.02155932,0.185058767,1638.032669,14.62290912,-0.178383068,14.3,34.0669809999999,1.3986502000000023
742.6,1591.269216,16.03917268,0.167208333,1639.487568,14.60528484,-0.176242774,14.3,33.9183520000001,1.4338878400000006
