t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
745.0,1135.884966,9.584311444,-0.361667643,1170.492818,8.155527319,-0.860840283,15.3,19.307851999999865,1.428784125
745.1,1136.84142,9.545097555,-0.374785165,1171.303085,8.069387681,-0.836723604,15.3,19.16166500000004,1.4757098739999996
745.2,1137.793935,9.50697352,-0.380760012,1172.104899,7.986649704,-0.806858569,15.3,19.010964000000012,1.5203238160000003
745.3000000000001,1138.742562,9.468345806,-0.381240356,1172.898618,7.907505002,-0.773161298,15.3,18.856056000000034,1.5608408040000006
745.4000000000001,1139.687352,9.430221771,-0.377043042,1173.684603,7.831953574,-0.737547909,15.3,18.697251000000005,1.5982681969999994
745.5,1140.628355,9.392601413,-0.373685191,1174.463213,7.75999542,-0.701615167,15.3,18.53485799999994,1.6326059929999994
745.6,1141.565621,9.355484733,-0.368648415,1175.234806,7.691630541,-0.665682424,15.3,18.36918499999997,1.6638541920000005
745.7,1142.4992,9.31887173,-0.363611638,1175.999742,7.626858935,-0.629749682,15.3,18.200541999999995,1.6920127950000001
745.8000000000001,1143.429143,9.282762405,-0.358574862,1176.758381,7.565680604,-0.59381694,15.3,18.02923800000003,1.717081801
745.9000000000001,1144.355501,9.247156757,-0.353538085,1177.511081,7.508095547,-0.557884197,15.3,17.8555800000001,1.739061210000001
746.0,1145.278323,9.212054788,-0.348501309,1178.258203,7.454103765,-0.521951455,15.3,17.679880000000093,1.7579510229999995
746.1,1146.19766,9.177456496,-0.343464532,1179.000106,7.403705256,-0.485840575,15.3,17.502445999999917,1.7737512399999993
746.2,1147.113562,9.143361881,-0.338427756,1179.737148,7.356900022,-0.448660869,15.3,17.32358599999993,1.786461859000001
746.3000000000001,1148.02608,9.109770945,-0.333400957,1180.469689,7.313688062,-0.409343512,15.3,17.143608999999923,1.7960828829999995
746.4000000000001,1148.935265,9.076683686,-0.328434023,1181.198089,7.274176259,-0.366819677,15.3,16.96282399999991,1.802507427000001
746.5,1149.841165,9.044100104,-0.323586819,1181.922706,7.238899026,-0.320020539,15.3,16.781541000000015,1.8052010779999996
746.6,1150.743833,9.012014214,-0.31891921,1182.643901,7.208497658,-0.267877271,15.3,16.60006799999992,1.8035165560000008
746.7,1151.643317,8.980396082,-0.314491061,1183.362032,7.18361345,-0.209499187,15.3,16.418714999999974,1.7967826320000002
746.8000000000001,1152.53967,8.94920979,-0.310362238,1184.077544,7.164887699,-0.144708147,15.3,16.2378740000001,1.784322090999999
746.9000000000001,1153.43294,8.918419419,-0.306582627,1184.791225,7.152961699,-0.07368229,15.3,16.058285000000023,1.7654577199999997
747.0,1154.323174,8.887989049,-0.303162206,1185.503946,7.148476747,0.002687697,15.3,15.880771999999933,1.7395123019999996
747.1,1155.210397,8.857882762,-0.300090998,1186.21658,7.152074138,0.083332986,15.3,15.706182999999964,1.7058086239999994
747.2,1156.094632,8.828064638,-0.297319116,1186.929999,7.164288284,0.167184753,15.3,15.535366999999905,1.6637763540000003
747.3000000000001,1156.975901,8.798498759,-0.294786693,1187.645076,7.185226068,0.253174172,15.3,15.369174999999995,1.6132726909999988
747.4000000000001,1157.854224,8.769155191,-0.292433866,1188.362682,7.214887491,0.340232417,15.3,15.208458000000018,1.5542676999999996
747.5,1158.729624,8.740027949,-0.290200768,1189.083691,7.253272551,0.427468799,15.3,15.054066999999986,1.4867553979999997
747.6,1159.602121,8.711117033,-0.288027536,1189.808975,7.30038125,0.514705181,15.3,14.90685400000002,1.4107357830000007
747.7,1160.471739,8.682422442,-0.285864281,1190.539406,7.356213588,0.601941563,15.3,14.767667000000028,1.3262088539999999
747.8000000000001,1161.338498,8.653944177,-0.283701026,1191.275856,7.420769563,0.689177946,15.3,14.637357999999903,1.2331746139999993
747.9000000000001,1162.20242,8.625682237,-0.281537771,1192.019198,7.494049177,0.776414328,15.3,14.516777999999885,1.1316330599999995
748.0,1163.063526,8.597636623,-0.279374516,1192.770304,7.576052429,0.86365071,15.3,14.406777999999985,1.021584194
748.1,1163.921839,8.569807334,-0.277211262,1193.530046,7.666779319,0.950595778,15.3,14.308206999999992,0.9030280150000003
748.2,1164.777379,8.54219437,-0.275048007,1194.299298,7.766229847,1.03579296,15.3,14.221918999999797,0.7759645230000007
748.3000000000001,1165.630169,8.514797732,-0.272799558,1195.078931,7.874404014,1.11749437,15.3,14.148761999999987,0.6403937180000003
748.4000000000001,1166.480231,8.48761742,-0.270039946,1195.869817,7.99112703,1.193952122,15.3,14.089586000000008,0.49649038999999906
748.5,1167.327585,8.460653433,-0.266258007,1196.672829,8.115524953,1.263418331,15.3,14.045244000000093,0.3451284799999996
748.6,1168.172253,8.433956888,-0.260942579,1197.48884,8.246549051,1.32414511,15.3,14.016587000000026,0.1874078370000003
748.7,1169.014258,8.407783366,-0.253582497,1198.318721,8.383150592,1.374675887,15.3,14.004463000000168,0.024632774000000524
748.8000000000001,1169.85362,8.382439566,-0.2436666,1199.163205,8.524280846,1.414719348,15.3,14.00958499999997,-0.14184127999999951
748.9000000000001,1170.690362,8.358232185,-0.230768916,1200.022466,8.66889108,1.444566809,15.3,14.032103999999844,-0.31065889499999955
749.0,1171.524545,8.335467922,-0.214804253,1200.896537,8.815932562,1.465674839,15.3,14.07199200000009,-0.480464640000001
749.1,1172.356396,8.314453473,-0.195857803,1201.785451,8.964356562,1.479791326,15.3,14.129055000000061,-0.6499030890000004
749.2,1173.186182,8.295495538,-0.174355538,1202.689242,9.113289136,1.488664155,15.3,14.203060000000004,-0.8177935979999997
749.3000000000001,1174.014171,8.278900815,-0.150808619,1203.607942,9.262555496,1.494041212,15.3,14.29377100000006,-0.9836546809999991
749.4000000000001,1174.840628,8.264924884,-0.125728211,1204.541586,9.412155641,1.497670383,15.3,14.400958000000127,-1.1472307570000009
749.5,1175.665821,8.253618862,-0.099625476,1205.490206,9.562089572,1.501008239,15.3,14.524384999999892,-1.30847071
749.6,1176.490016,8.24498275,-0.073011577,1206.453837,9.712357289,1.504346096,15.3,14.663821000000052,-1.4673745389999997
749.7,1177.313482,8.239016547,-0.046312485,1207.432511,9.862958792,1.507683953,15.3,14.819028999999954,-1.6239422450000003
749.8000000000001,1178.136485,8.235720253,-0.019613393,1208.426262,10.01389408,1.511021809,15.3,14.989776999999957,-1.7781738269999998
749.9000000000001,1178.959291,8.235093868,0.007085699,1209.435123,10.16516315,1.514359666,15.3,15.175832000000081,-1.9300692819999998
750.0,1179.782169,8.237137393,0.033784792,1210.459127,10.31676601,1.517048495,15.3,15.376958000000013,-2.079628617000001
750.1,1180.605384,8.241850827,0.060483884,1211.498309,10.46870266,1.519644606,15.3,15.592925000000104,-2.2268518329999996
750.2,1181.429204,8.24923417,0.087182976,1212.552701,10.62097309,1.521247786,15.3,15.823497000000042,-2.3717389200000003
750.3000000000001,1182.253896,8.259287422,0.113881998,1213.622337,10.77318789,1.5171627,15.3,16.068441000000075,-2.513900468000001
750.4000000000001,1183.079726,8.272010583,0.1405806,1214.70725,10.92568084,1.506045351,15.3,16.327523999999993,-2.653670257
750.5,1183.906963,8.287403654,0.16727836,1215.807473,11.07791183,1.485551653,15.3,16.600510000000167,-2.7905081759999995
750.6,1184.735872,8.305466592,0.19397486,1216.92304,11.22706363,1.453986546,15.3,16.887167999999928,-2.921597038
750.7,1185.566721,8.326199187,0.220669677,1218.053985,11.37232987,1.408449634,15.3,17.187264000000095,-3.0461306829999995
750.8000000000001,1186.399777,8.349601186,0.247362391,1219.200152,11.51230408,1.34749704,15.3,17.500374999999803,-3.1627028940000006
750.9000000000001,1187.235307,8.375672338,0.274052653,1220.360638,11.64557982,1.273870696,15.3,17.825331000000187,-3.2699074820000007
751.0,1188.073577,8.404412389,0.300740392,1221.534352,11.77075062,1.188523915,15.3,18.16077500000001,-3.3663382309999985
