t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
728.7,1523.622355,26.76496168,-1.843425163,1587.448663,22.9316886,-3.408466711,14.8,49.02630799999993,3.833273079999998
728.8000000000001,1526.299549,26.55540523,-2.156749379,1589.722221,22.59597854,-3.305734332,14.8,48.62267199999992,3.959426690000001
728.9000000000001,1528.952903,26.31651683,-2.423281953,1591.962722,22.27054173,-3.203001952,14.8,48.20981899999988,4.0459751
729.0,1531.578173,26.0548435,-2.610629416,1594.171193,21.95537815,-3.100269573,14.8,47.7930199999998,4.099465349999999
729.1,1534.17199,25.77693225,-2.740273547,1596.348661,21.65048781,-2.997537194,14.8,47.376670999999945,4.12644444
729.2,1536.734477,25.48467001,-2.806266164,1598.496153,21.35587071,-2.894804815,14.8,46.96167600000008,4.128799299999997
729.3000000000001,1539.266627,25.19858404,-2.81770034,1600.614698,21.07152685,-2.792072436,14.8,46.54807100000012,4.127057189999999
729.4000000000001,1541.769437,24.9112411,-2.785487762,1602.705322,20.79745623,-2.689340057,14.8,46.1358850000001,4.11378487
729.5,1544.2439,24.63275713,-2.712773323,1604.769053,20.53365884,-2.586607678,14.8,45.72515300000005,4.099098290000001
729.6,1546.691013,24.36422329,-2.633769102,1606.806917,20.28013469,-2.483875299,14.8,45.315904,4.084088600000001
729.7,1549.11177,24.10563959,-2.536086396,1608.819943,20.03688378,-2.38114292,14.8,44.90817299999999,4.068755809999999
729.8000000000001,1551.507166,23.85700602,-2.436585074,1610.809158,19.80390611,-2.278410541,14.8,44.50199199999993,4.05309991
729.9000000000001,1553.878196,23.61832257,-2.337083753,1612.775588,19.58120167,-2.175678162,14.8,44.097392000000085,4.0371209000000015
730.0,1556.225855,23.38958926,-2.237582432,1614.720261,19.36877047,-2.072945783,14.8,43.69440600000003,4.02081879
730.1,1558.551139,23.17080609,-2.138081111,1616.644205,19.16661252,-1.970213404,14.8,43.29306600000014,4.004193569999998
730.2,1560.855042,22.96197304,-2.038579789,1618.548447,18.97472779,-1.867481024,14.8,42.89340499999999,3.987245250000001
730.3000000000001,1563.138558,22.76309013,-1.939078468,1620.434014,18.79311631,-1.764748645,14.8,42.495455999999834,3.96997382
730.4000000000001,1565.402685,22.57415735,-1.839577147,1622.301934,18.62177806,-1.662016266,14.8,42.09924900000006,3.9523792899999997
730.5,1567.648415,22.3951747,-1.74075554,1624.153233,18.46071306,-1.559283887,14.8,41.70481799999989,3.9344616399999985
730.6,1569.876744,22.22614218,-1.646012222,1625.98894,18.30992129,-1.456551508,14.8,41.31219600000004,3.9162208900000017
730.7,1572.088668,22.0670598,-1.559425479,1627.810081,18.16940276,-1.353819129,14.8,40.92141299999999,3.8976570399999986
730.8000000000001,1574.285181,21.91751972,-1.485073601,1629.617684,18.03915746,-1.25108675,14.8,40.53250300000009,3.878362260000003
730.9000000000001,1576.467279,21.7754828,-1.427034874,1631.412776,17.91918541,-1.0869023,14.8,40.145496999999935,3.856297389999998
731.0,1578.635955,21.63850206,-1.389387588,1633.196384,17.80948659,-0.939229973,14.8,39.760429000000116,3.8290154700000016
731.1,1580.792206,21.50413054,-1.375530315,1634.969536,17.71006101,-0.792777526,14.8,39.377329999999986,3.794069529999998
731.2,1582.9367,21.36992126,-1.38614277,1636.73326,17.65777991,-0.662837202,14.8,38.99656,3.712141350000003
731.3000000000001,1585.068801,21.23342725,-1.420545239,1638.488582,17.60892322,-0.576007006,14.8,38.61978100000006,3.624504029999997
731.4000000000001,1587.187546,21.09220153,-1.475339147,1640.236529,17.56349095,-0.471444806,14.8,38.24898299999991,3.528710580000002
731.5,1589.291973,20.94379713,-1.546446208,1641.97813,17.52148308,-0.454322743,14.8,37.88615699999987,3.4223140500000007
