t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
689.4000000000001,1410.510721,0.00098001,-3.97e-12,1437.128326,0.040643571,0.026082691,14.3,12.317604999999912,-0.039663561
689.5,1410.510819,0.00098001,-2.98e-12,1437.13277,0.043215319,0.01973754,14.3,12.321950999999853,-0.042235309
689.6,1410.510917,0.00098001,-2.38e-12,1437.137473,0.045046433,0.011674629,14.3,12.326555999999936,-0.04406642299999999
689.7,1410.511015,0.00098001,0.0,1437.142325,0.045954845,0.002498173,14.3,12.331309999999984,-0.044974835000000005
689.8000000000001,1410.511113,0.00098001,0.0,1437.147216,0.045788828,-0.007588634,14.3,12.336103000000048,-0.044808818
689.9000000000001,1410.511211,0.00098001,0.0,1437.152036,0.044518038,-0.018231766,14.3,12.340824999999949,-0.043538028000000006
690.0,1410.511309,0.00098001,1.89e-13,1437.156672,0.042142475,-0.029279497,14.3,12.345363000000088,-0.041162464999999995
690.1,1410.511407,0.00098001,2.37e-13,1437.161016,0.038662139,-0.036644652,14.3,12.349609000000054,-0.037682128999999995
690.2,1410.511505,0.00098001,3.16e-13,1437.164957,0.034077029,-0.043599423,14.3,12.353452000000015,-0.033097019000000005
690.3000000000001,1410.511603,0.00098001,3.79e-13,1437.168384,0.028387146,-0.046852307,14.3,12.356781000000137,-0.027407136
690.4000000000001,1410.511701,0.00098001,3.79e-13,1437.171187,0.023802037,-0.047193591,14.3,12.359486000000015,-0.022822027
690.5,1410.511799,0.00098001,3.79e-13,1437.173255,0.018358384,-0.044393113,14.3,12.361455999999816,-0.017378374
690.6,1410.511897,0.00098001,3.79e-13,1437.174478,0.014031091,-0.038220713,14.3,12.362580999999818,-0.013051081
690.7,1410.511995,0.00098001,3.16e-13,1437.174745,0.010345984,-0.031687794,14.3,12.36274999999996,-0.009365974000000001
690.8000000000001,1410.512093,0.00098001,3.16e-13,1437.175224,0.007441161,-0.023597786,14.3,12.36313100000002,-0.006461151
690.9000000000001,1410.512191,0.00098001,0.0,1437.175703,0.005454718,-0.015402884,14.3,12.363512000000082,-0.004474708
691.0,1410.512289,0.00098001,-1.89e-13,1437.176182,0.004789361,-0.009261039,14.3,12.363892999999916,-0.003809351
691.1,1410.512387,0.00098001,-3.16e-13,1437.176661,0.004789361,-0.004419668,14.3,12.364273999999977,-0.003809351
691.2,1410.512485,0.00098001,-4.74e-13,1437.17714,0.004789361,-0.00110893,14.3,12.364655000000038,-0.003809351
691.3000000000001,1410.512583,0.00098001,-4.74e-13,1437.177619,0.004789361,-2.27e-11,14.3,12.3650360000001,-0.003809351
691.4000000000001,1410.512681,0.00098001,-3.79e-13,1437.178098,0.004789361,-1.52e-11,14.3,12.36541700000016,-0.003809351
691.5,1410.512779,0.00098001,-3.79e-13,1437.178577,0.004789361,0.0,14.3,12.365797999999995,-0.003809351
691.6,1410.512877,0.00098001,0.0,1437.179056,0.004789361,3.79e-13,14.3,12.366179000000056,-0.003809351
691.7,1410.512975,0.00098001,0.0,1437.179535,0.004789361,-2.27e-13,14.3,12.36655999999989,-0.003809351
691.8000000000001,1410.513073,0.00098001,0.0,1437.180014,0.004789361,0.0,14.3,12.366940999999951,-0.003809351
691.9000000000001,1410.513171,0.00098001,0.0,1437.180492,0.004789361,-3.03e-12,14.3,12.367320999999901,-0.003809351
692.0,1410.513269,0.00098001,0.0,1437.180971,0.004789361,-3.65e-12,14.3,12.367701999999962,-0.003809351
692.1,1410.513367,0.00098001,0.0,1437.18145,0.004789361,-3.41e-12,14.3,12.368083000000023,-0.003809351
692.2,1410.513465,0.00098001,0.0,1437.181929,0.004789361,-1.62e-12,14.3,12.368464000000085,-0.003809351
692.3000000000001,1410.513563,0.00098001,0.0,1437.182408,0.004789361,-3.16e-13,14.3,12.368844999999919,-0.003809351
692.4000000000001,1410.513661,0.00098001,0.0,1437.182887,0.004789361,5.05e-12,14.3,12.36922599999998,-0.003809351
692.5,1410.513759,0.00098001,0.0,1437.183366,0.004789361,4.93e-11,14.3,12.369607000000041,-0.003809351
692.6,1410.513857,0.00098001,1.89e-13,1437.183845,0.004789361,0.088471582,14.3,12.369988000000102,-0.003809351
692.7,1410.513955,0.00098001,3.79e-13,1437.184324,0.004789361,0.192029426,14.3,12.370369000000164,-0.003809351
692.8000000000001,1410.514053,0.00098001,3.79e-13,1437.184803,0.004789361,0.312102564,14.3,12.370749999999997,-0.003809351
692.9000000000001,1410.514151,0.00098001,4.74e-13,1437.185282,0.05787231,0.484480257,14.3,12.371130999999831,-0.05689230000000001
693.0,1410.514249,0.00098001,4.74e-13,1437.185761,0.120007016,0.645973676,14.3,12.371511999999893,-0.11902700599999999
693.1,1410.514347,0.00098001,1.89e-12,1437.18624,0.192050899,0.791171571,14.3,12.371892999999954,-0.191070889
693.2,1410.514445,0.00098001,5.33e-12,1437.186719,0.276048452,0.966423846,14.3,12.372274000000015,-0.275068442
693.3000000000001,1410.514543,0.00098001,1.07e-11,1437.229664,0.392373566,1.077965352,14.3,12.415120999999953,-0.39139355600000003
693.4000000000001,1410.514641,0.00098001,0.032387583,1437.279851,0.520530193,1.186919326,14.3,12.465210000000024,-0.519550183
693.5,1410.514739,0.00098001,0.076079828,1437.337965,0.637726617,1.270109585,14.3,12.523225999999976,-0.636746607
693.6,1410.514837,0.00098001,0.134027978,1437.405642,0.766786227,1.359608335,14.3,12.590805,-0.765806217
693.7,1410.514935,0.02041256,0.228239484,1437.484755,0.904202495,1.445871953,14.3,12.669820000000026,-0.883789935
693.8000000000001,1410.515033,0.046627907,0.313774911,1437.577176,1.046953867,1.581619402,14.3,12.762143000000105,-1.00032596
693.9000000000001,1410.515131,0.081396797,0.42292027,1437.68478,1.208138567,1.728811704,14.3,12.869648999999935,-1.12674177
694.0,1410.515229,0.126489975,0.53501687,1437.809439,1.388053364,1.893293072,14.3,12.99421000000002,-1.261563389
694.1,1410.530873,0.183678185,0.661188924,1437.953026,1.586698259,2.080099427,14.3,13.12215299999998,-1.403020074
694.2,1410.551943,0.254732172,0.779944836,1438.117414,1.80407325,2.267400397,14.3,13.265471000000115,-1.549341078
694.3000000000001,1410.579856,0.341422682,0.901471538,1438.304476,2.040178338,2.454701367,14.3,13.424619999999958,-1.6987556560000001
694.4000000000001,1410.616029,0.445520459,1.026449785,1438.516084,2.295013523,2.642002338,14.3,13.600055000000065,-1.8494930640000002
694.5,1410.661877,0.549363699,1.151928335,1438.754113,2.568578806,2.829303308,14.3,13.792235999999956,-2.019215107
694.6,1410.718819,0.667372898,1.274955946,1439.020435,2.860874185,3.016604278,14.3,14.001615999999967,-2.193501287
694.7,1410.788269,0.799548056,1.392581377,1439.316923,3.171899661,3.203905248,14.3,14.228654000000187,-2.372351605
694.8000000000001,1410.871645,0.945889173,1.53424097,1439.64545,3.501655234,3.390705567,14.3,14.473805000000038,-2.555766061
694.9000000000001,1410.970364,1.10639625,1.675900562,1440.007889,3.850140905,3.574501982,14.3,14.737524999999959,-2.743744655
695.0,1411.085841,1.281069286,1.817560155,1440.406113,4.217356672,3.752290587,14.3,15.020271999999931,-2.936287386
695.1,1411.219495,1.469908281,1.959219747,1440.841995,4.603002146,3.921067477,14.3,15.322499999999945,-3.1330938649999998
695.2,1411.37274,1.672913235,2.100613402,1441.317409,5.005575374,4.077828749,14.3,15.644668999999976,-3.332662139
695.3000000000001,1411.546994,1.890084149,2.240411431,1441.834226,5.423274013,4.219570497,14.3,15.987231999999903,-3.5331898640000006
695.4000000000001,1411.743674,2.121421022,2.377018208,1442.39432,5.854295721,4.343789467,14.3,16.35064600000005,-3.732874699
695.5,1411.964196,2.366764291,2.508838108,1442.999325,6.296838154,4.449985008,14.3,16.735129000000097,-3.9300738629999996
695.6,1412.209976,2.625316144,2.634275505,1443.64991,6.74909897,4.538657772,14.3,17.139933999999993,-4.123782826
695.7,1412.482431,2.896119206,2.751734773,1444.346508,7.209275826,4.612311011,14.3,17.56407700000018,-4.31315662
695.8000000000001,1412.782978,3.1782161,2.859886223,1445.08955,7.675566379,4.673948632,14.3,18.00657199999996,-4.497350279
695.9000000000001,1413.112906,3.470649452,2.958463919,1445.879466,8.146468676,4.726574538,14.3,18.466560000000026,-4.675819224
696.0,1413.472993,3.772461885,3.047733797,1446.716688,8.621682328,4.773192635,14.3,18.943694999999888,-4.849220443
696.1,1413.86389,4.082696025,3.129025547,1447.601647,9.101207333,4.816806827,14.3,19.437756999999873,-5.018511308
696.2,1414.286247,4.400394496,3.203934793,1448.534774,9.585043693,4.859920368,14.3,19.948526999999967,-5.184649197
696.3000000000001,1414.740715,4.724759484,3.274057162,1449.5165,10.07319141,4.903033909,14.3,20.47578500000004,-5.348431926
696.4000000000001,1415.227945,5.055631428,3.34098828,1450.547256,10.56565047,4.94614745,14.3,21.01931099999997,-5.510019042
696.5,1415.748588,5.393010328,3.406323771,1451.627474,11.0624209,4.989260991,14.3,21.578885999999965,-5.669410571999999
696.6,1416.303294,5.736896182,3.471393325,1452.757585,11.56350267,5.032374532,14.3,22.15429100000001,-5.826606488
696.7,1416.892714,6.087288993,3.536462879,1453.938019,12.0688958,5.075488074,14.3,22.74530499999987,-5.981606807
696.8000000000001,1417.517498,6.444188758,3.601532433,1455.169208,12.57860029,5.105128633,14.3,23.351710000000093,-6.1344115320000006
696.9000000000001,1418.178298,6.807595479,3.666601987,1456.451583,13.09261613,5.140158385,14.3,23.973284999999986,-6.285020651
697.0,1418.875764,7.177509155,3.73167154,1457.785576,13.61094332,5.147298573,14.3,24.6098120000001,-6.433434165
697.1,1419.610546,7.553929787,3.796741094,1459.171616,14.12495916,5.111574536,14.3,25.26106999999997,-6.571029372999999
697.2,1420.383296,7.936857374,3.860810076,1460.610136,14.64975338,5.02471261,14.3,25.926840000000038,-6.712896006
697.3000000000001,1421.194664,8.326291917,3.915057833,1462.101567,15.15727495,4.873928324,14.3,26.60690299999983,-6.830983032999999
697.4000000000001,1422.045301,8.722233415,3.964837442,1463.646339,15.64554501,4.660808386,14.3,27.30103799999979,-6.9233115949999995
697.5,1422.935858,9.124081525,3.992982674,1465.243862,16.10744369,4.347418757,14.3,28.008003999999982,-6.983362165000001
697.6,1423.866984,9.526543855,3.997017309,1466.889451,16.53530031,3.969857451,14.3,28.722467000000005,-7.008756455
697.7,1424.839332,9.932832252,3.97103477,1468.577403,16.92144419,3.529291797,14.3,29.43807099999999,-6.988611937999998
697.8000000000001,1425.853551,10.33264698,3.910032196,1470.302012,17.25820464,3.037588254,14.3,30.14846100000018,-6.925557659999999
697.9000000000001,1426.909812,10.7245023,3.816826804,1472.057571,17.53918942,2.507531295,14.3,30.84775899999995,-6.81468712
698.0,1428.006364,11.10485428,3.681062655,1473.838377,17.76312009,1.951905392,14.3,31.53201299999996,-6.658265810000001
698.1,1429.140977,11.47010084,3.518905407,1475.638722,17.92999664,1.383495016,14.3,32.1977449999999,-6.459895799999998
698.2,1430.311419,11.81663994,3.332831278,1477.452903,18.03981909,0.812953895,14.3,32.84148400000022,-6.223179150000002
698.3000000000001,1431.515459,12.14146985,3.128746845,1479.275213,18.09258742,0.242412775,14.3,33.45975399999993,-5.951117570000001
698.4000000000001,1432.750868,12.44399022,2.912655542,1481.099948,18.08830165,-0.328128346,14.3,34.04907999999996,-5.644311429999998
698.5,1434.015412,12.72420107,2.690560805,1482.921401,18.02696175,-0.898669467,14.3,34.60598900000009,-5.302760680000002
698.6,1435.306862,12.98210238,2.467465496,1484.733867,17.90856775,-1.469210588,14.3,35.12700500000001,-4.926465369999999
698.7,1436.622987,13.21769417,2.244370186,1486.531641,17.73311964,-2.039751708,14.3,35.60865400000007,-4.515425470000002
698.8000000000001,1437.961556,13.43097642,2.021274877,1488.309018,17.50061741,-2.610292829,14.3,36.04746199999995,-4.06964099
698.9000000000001,1439.320337,13.62194914,1.798179567,1490.060292,17.21106107,-3.177587202,14.3,36.439954999999784,-3.5891119299999996
699.0,1440.697101,13.79061233,1.575084258,1491.779757,16.86445062,-3.725401084,14.3,36.782656000000046,-3.0738382899999994
699.1,1442.089615,13.93696599,1.351988948,1493.461709,16.46078606,-4.234253985,14.3,37.07209399999984,-2.523820070000001
699.2,1443.495649,14.06101012,1.128893639,1495.100441,16.00201543,-4.684665416,14.3,37.30479200000009,-1.9410053099999995
699.3000000000001,1444.912972,14.16274472,0.906359694,1496.690249,15.49787899,-5.057154886,14.3,37.477276999999916,-1.335134270000001
699.4000000000001,1446.339352,14.24216979,0.68719394,1498.225427,14.96006502,-5.332241905,14.3,37.58607500000012,-0.7178952299999999
699.5,1447.77256,14.29928533,0.474764567,1499.70027,14.40026182,-5.49369273,14.3,37.62770999999994,-0.10097649000000075
699.6,1449.210364,14.33442815,0.272439765,1501.11063,13.83015769,-5.538260614,14.3,37.60026599999988,0.5042704600000008
699.7,1450.650533,14.34928236,0.083587725,1502.458595,13.26144091,-5.469192304,14.3,37.508062000000066,1.0878414500000009
699.8000000000001,1452.090837,14.34586886,-0.088423363,1503.747809,12.70579979,-5.302721544,14.3,37.356972,1.6400690699999991
699.9000000000001,1453.529043,14.32620858,-0.240786674,1504.981918,12.17492262,-5.058328822,14.3,37.15287499999995,2.151285959999999
700.0,1454.963191,14.29232242,-0.372940842,1506.164568,11.67854964,-4.75549463,14.3,36.90137699999987,2.6137727799999997
700.1,1456.392397,14.24623131,-0.485447233,1507.299402,11.2186289,-4.413699457,14.3,36.60700500000003,3.02760241
700.2,1457.816047,14.18995615,-0.581112671,1508.390067,10.7951604,-4.052423793,14.3,36.27402000000002,3.39479575
700.3000000000001,1459.233527,14.12551785,-0.663305348,1509.440208,10.40814414,-3.687901382,14.3,35.90668099999989,3.7173737100000004
700.4000000000001,1460.644222,14.05460052,-0.735393454,1510.45347,10.05758012,-3.32337897,14.3,35.50924800000003,3.9970203999999985
700.5,1462.047518,13.97754098,-0.800745179,1511.433498,9.743468343,-2.958856559,14.3,35.08598000000002,4.234072637000001
700.6,1463.442801,13.89433922,-0.862728713,1512.383938,9.465808807,-2.594334147,14.3,34.64113700000003,4.428530413000001
700.7,1464.829457,13.80499524,-0.924150883,1513.308434,9.224601513,-2.229811735,14.3,34.17897699999999,4.580393727000001
700.8000000000001,1466.206872,13.70950904,-0.985573052,1514.210632,9.01984646,-1.865289324,14.3,33.70376000000006,4.68966258
700.9000000000001,1467.57443,13.60788063,-1.046995221,1515.094177,8.851543648,-1.502518063,14.3,33.219747000000055,4.7563369820000005
701.0,1468.931519,13.50010999,-1.108417391,1515.962714,8.719693078,-1.15025371,14.3,32.73119500000003,4.780416912
701.1,1470.277523,13.38619715,-1.16983956,1516.819889,8.624294748,-0.819003171,14.3,32.24236600000013,4.761902401999999
701.2,1471.611829,13.26614208,-1.231261729,1517.669347,8.564297969,-0.519273353,14.3,31.757518000000072,4.701844111
701.3000000000001,1472.933823,13.1399448,-1.292604472,1518.514733,8.534449287,-0.254145586,14.3,31.280909999999903,4.605495513000001
701.4000000000001,1474.242889,13.0076053,-1.353470654,1519.359692,8.528444558,-0.056403508,14.3,30.81680299999989,4.4791607419999995
701.5,1475.538415,12.86912359,-1.413383715,1520.207869,8.539979637,0.087473855,14.3,30.369454000000086,4.329143952999999
701.6,1476.819785,12.72454731,-1.471867094,1521.06207,8.567205726,0.168309777,14.3,29.942285000000037,4.157341584000001
701.7,1478.086386,12.57411475,-1.528444231,1521.921736,8.590452643,0.187855407,14.3,29.53535000000006,3.983662106999999
701.8000000000001,1479.337603,12.41811185,-1.582638565,1522.78547,8.616782283,0.154866501,14.3,29.147867000000087,3.8013295670000016
701.9000000000001,1480.572822,12.25682454,-1.634052962,1523.651873,8.635435153,0.072424391,14.3,28.779050999999935,3.6213893870000007
702.0,1481.791467,12.09053876,-1.682607996,1524.519547,8.641157802,-0.026687286,14.3,28.42808000000009,3.449380957999999
702.1,1482.993115,11.91954045,-1.728383093,1525.387095,8.632899538,-0.154238355,14.3,28.093980000000055,3.2866409119999993
702.2,1484.177379,11.74411553,-1.771775388,1526.253118,8.610660361,-0.292296331,14.3,27.77573900000011,3.1334551689999994
702.3000000000001,1485.343875,11.56454996,-1.81326144,1527.116218,8.574440272,-0.432105458,14.3,27.472342999999864,2.9901096880000004
702.4000000000001,1486.492216,11.381082,-1.85331781,1527.974996,8.524239269,-0.571914585,14.3,27.18277999999982,2.8568427309999986
702.5,1487.622018,11.19375931,-1.892421059,1528.828056,8.460057355,-0.711723712,14.3,26.906038000000034,2.733701955000001
702.6,1488.732895,11.0025819,-1.931047748,1529.673998,8.381894527,-0.851532838,14.3,26.641102999999884,2.620687372999999
702.7,1489.824462,10.80754976,-1.96959501,1530.511425,8.289750787,-0.991341965,14.3,26.386962999999877,2.5177989730000014
702.8000000000001,1490.896333,10.6086629,-2.008142272,1531.338939,8.183626134,-1.131151092,14.3,26.142606000000068,2.425036766
702.9000000000001,1491.948122,10.40592131,-2.046689534,1532.155141,8.063520569,-1.269940012,14.3,25.907018999999945,2.3424007410000005
703.0,1492.979444,10.19932499,-2.085236796,1532.958633,7.92943409,-1.402607693,14.3,25.679188999999905,2.269890899999999
703.1,1493.989914,9.988873949,-2.123784057,1533.748018,7.781366699,-1.523032893,14.3,25.458104000000002,2.20750725
703.2,1494.979147,9.77456818,-2.162331319,1534.521897,7.61993052,-1.625094374,14.3,25.24275000000007,2.1546376599999997
703.3000000000001,1495.946755,9.556407685,-2.200208335,1535.278872,7.448186171,-1.702670895,14.3,25.032117000000152,2.1082215140000002
703.4000000000001,1496.892355,9.334392464,-2.231036881,1536.017546,7.269806398,-1.749641216,14.3,24.825191000000085,2.0645860660000004
703.5,1497.815561,9.108522517,-2.25987647,1536.736519,7.088463944,-1.760904305,14.3,24.620958000000154,2.020058573000001
703.6,1498.715987,8.87919999,-2.27362464,1537.434883,6.907831553,-1.735439954,14.3,24.418895999999858,1.9713684369999998
703.7,1499.593248,8.65025182,-2.271286912,1538.11369,6.73158197,-1.67426837,14.3,24.220442000000002,1.9186698499999997
703.8000000000001,1500.446958,8.418642298,-2.248841813,1538.774479,6.563387937,-1.582490587,14.3,24.027520999999933,1.855254361
703.9000000000001,1501.276732,8.192232901,-2.202938113,1539.418789,6.406922199,-1.466227843,14.3,23.842057000000022,1.7853107020000003
704.0,1502.082507,7.971620316,-2.135932563,1540.048162,6.265245376,-1.33160138,14.3,23.66565499999997,1.70637494
704.1,1502.865504,7.759217429,-2.03941442,1540.664138,6.138969592,-1.184732438,14.3,23.498633999999992,1.6202478370000009
704.2,1503.627269,7.557437123,-1.925815901,1541.268256,6.028094847,-1.031742255,14.3,23.340986999999995,1.5293422759999995
