t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
751.8000000000001,1497.939277,0.133206945,0.001341458,1521.035242,0.75502627,1.061975363,15.8,7.295964999999978,-0.621819325
751.9000000000001,1497.953072,0.133770511,-0.006973736,1521.11277,0.867792507,1.193349383,15.8,7.359697999999934,-0.734021996
752.0,1497.966984,0.133218337,-0.019776608,1521.202232,0.993696146,1.324438786,15.8,7.435248000000183,-0.860477809
752.1,1497.980794,0.131011903,-0.036169623,1521.30494,1.132737188,1.45382048,15.8,7.524145999999927,-1.0017252849999998
752.2,1497.994282,0.126702441,-0.055255245,1521.42221,1.284915631,1.579786759,15.8,7.627927999999837,-1.1582131900000001
752.3000000000001,1498.007231,0.120200197,-0.075986349,1521.555355,1.450060706,1.700629914,15.8,7.748123999999915,-1.329860509
752.4000000000001,1498.019419,0.111505172,-0.097914167,1521.705688,1.627318558,1.814642238,15.8,7.886269000000038,-1.515813386
752.5,1498.030628,0.100617364,-0.112532712,1521.874523,1.815664563,1.920116022,15.8,8.043894999999974,-1.7150471989999998
752.6,1498.040639,0.087536775,-0.127582014,1522.063174,2.014074095,2.015628176,15.8,8.222534999999834,-1.9265373199999998
752.7,1498.049232,0.072263403,-0.133417337,1522.272818,2.22152253,2.100894083,15.8,8.42358599999984,-2.149259127
752.8000000000001,1498.056188,0.059182814,-0.132644485,1522.504086,2.436985244,2.176198361,15.8,8.647897999999895,-2.37780243
752.9000000000001,1498.061288,0.043650989,-0.124806629,1522.757472,2.659437612,2.242964099,15.8,8.896183999999902,-2.615786623
753.0,1498.064312,0.03145477,-0.109446941,1523.03347,2.887855008,2.302899006,15.8,9.169158000000106,-2.856400238
753.1,1498.065041,0.021030673,-0.092639374,1523.332573,3.121383579,2.357710789,15.8,9.467531999999846,-3.1003529060000004
753.2,1498.065295,0.012652797,-0.070806683,1523.655276,3.359852554,2.409107156,15.8,9.789980999999852,-3.3471997570000003
753.3000000000001,1498.065549,0.006595239,-0.048195504,1524.002073,3.603261934,2.458795815,15.8,10.13652400000019,-3.5966666949999997
753.4000000000001,1498.065802,0.003132096,-0.03082201,1524.373458,3.851611718,2.508199856,15.8,10.507655999999951,-3.848479622
753.5,1498.066056,0.002537467,-0.016858883,1524.769925,4.104901905,2.557603897,15.8,10.903869000000167,-4.102364438
753.6,1498.06631,0.002537467,-0.006762952,1525.191968,4.363132497,2.607007939,15.8,11.325658000000157,-4.36059503
753.7,1498.066564,0.002537467,-0.000991048,1525.640082,4.626303493,2.65641198,15.8,11.773517999999921,-4.623766026
753.8000000000001,1498.066817,0.002537467,-5e-11,1526.114759,4.894414893,2.705816021,15.8,12.247942000000148,-4.891877426000001
753.9000000000001,1498.067071,0.002537467,-2.5e-11,1526.616494,5.167466697,2.755220062,15.8,12.74942300000016,-5.16492923
754.0,1498.067325,0.002537467,-6.19e-12,1527.145782,5.445458905,2.803635026,15.8,13.27845700000007,-5.442921438
754.1,1498.067579,0.002537467,-6.43e-12,1527.703116,5.728391518,2.83927421,15.8,13.835536999999885,-5.725854051
754.2,1498.067832,0.002537467,-2.71e-13,1528.28899,6.016264534,2.876727103,15.8,14.421158000000059,-6.0137270670000005
754.3000000000001,1498.068086,0.002537467,5.56e-12,1528.903899,6.308484509,2.889535291,15.8,15.035812999999916,-6.305947042000001
754.4000000000001,1498.06834,0.002537467,2.64e-11,1529.548336,6.597979419,2.878605627,15.8,15.679996000000028,-6.595441952
754.5,1498.068594,0.002537467,5e-11,1530.222795,6.893502959,2.838003649,15.8,16.35420099999983,-6.890965492
754.6,1498.068847,0.002537467,0.215452061,1530.927771,7.17918008,2.762783972,15.8,17.058923999999887,-7.176642613
754.7,1498.069101,0.002537467,0.477691614,1531.663282,7.455554894,2.658798836,15.8,17.794180999999934,-7.453017427
754.8000000000001,1498.069355,0.002537468,0.790400191,1532.427449,7.719066724,2.506513364,15.8,18.558093999999937,-7.716529256
754.9000000000001,1498.069609,0.131808704,1.240893232,1533.217918,7.966154892,2.331396897,15.8,19.348309000000153,-7.834346188
755.0,1498.069862,0.289152436,1.654524309,1534.032334,8.19325872,2.132542578,15.8,20.162471999999934,-7.904106283999999
755.1,1498.070116,0.476777582,2.038703128,1534.868343,8.397410978,1.915884871,15.8,20.998226999999996,-7.9206333959999995
755.2,1498.07037,0.696893062,2.454876872,1535.723589,8.578018218,1.687358239,15.8,21.853219000000035,-7.881125156
755.3000000000001,1498.174041,0.995252053,2.688509801,1536.595719,8.735080441,1.452897143,15.8,22.62167799999993,-7.739828387999999
755.4000000000001,1498.300169,1.297036993,2.872766015,1537.482378,8.868597647,1.217446971,15.8,23.38220899999983,-7.571560654
755.5,1498.450523,1.604734827,3.012962845,1538.381211,8.978569835,0.981996798,15.8,24.130687999999918,-7.373835008
755.6,1498.626869,1.902258317,3.049824808,1539.289864,9.064997006,0.746546626,15.8,24.862995000000137,-7.162738689
755.7,1498.830975,2.200437191,3.084834619,1540.205983,9.12787916,0.511096453,15.8,25.57500799999998,-6.927441969000001
755.8000000000001,1499.064607,2.519767879,3.119314481,1541.127212,9.167216297,0.275646281,15.8,26.262605000000075,-6.647448418
755.9000000000001,1499.329318,2.825146938,3.152703739,1542.051198,9.183008417,0.040196109,15.8,26.921880000000055,-6.357861479
756.0,1499.625799,3.140135048,3.204775515,1542.975587,9.175255519,-0.193814039,15.8,27.54978799999999,-6.035120471000001
756.1,1499.954529,3.463119748,3.256497237,1543.898022,9.143957604,-0.419184037,15.8,28.14349299999999,-5.680837856
756.2,1500.315984,3.792488578,3.311814277,1544.816151,9.089114672,-0.627273735,15.8,28.70016699999992,-5.296626093999999
756.3000000000001,1500.710641,4.126897819,3.364367508,1545.727618,9.011590737,-0.809442983,15.8,29.216976999999996,-4.884692918000001
756.4000000000001,1501.138977,4.466078729,3.415219533,1546.630068,8.915705875,-0.957051632,15.8,29.69109099999987,-4.449627146
756.5,1501.601471,4.810031307,3.463384123,1547.521149,8.806644176,-1.061459532,15.8,30.119677999999976,-3.9966128690000007
756.6,1502.098598,5.158755553,3.511100808,1548.398504,8.689589729,-1.115466557,15.8,30.499905999999964,-3.530834176
756.7,1502.630836,5.512251468,3.558817492,1549.260471,8.569726625,-1.117632684,15.8,30.829635000000007,-3.057475157
756.8000000000001,1503.198662,5.870519052,3.606534177,1550.108151,8.452238952,-1.069397936,15.8,31.109488999999893,-2.5817199000000004
756.9000000000001,1503.802554,6.233558304,3.654250861,1550.943337,8.342310803,-0.977962439,15.8,31.340782999999828,-2.1087524990000004
757.0,1504.442988,6.601369224,3.701967545,1551.767822,8.245126265,-0.851966343,15.8,31.52483400000001,-1.6437570409999998
757.1,1505.120442,6.973951813,3.74968423,1552.583399,8.165005414,-0.700049797,15.8,31.662957000000187,-1.1910536009999992
757.2,1505.835393,7.35130607,3.79658512,1553.39186,8.102812265,-0.530852951,15.8,31.756466999999883,-0.751506195000001
757.3000000000001,1506.588317,7.733431995,3.834751628,1554.194997,8.058546819,-0.353015956,15.8,31.806680000000096,-0.3251148239999999
757.4000000000001,1507.379693,8.120329589,3.870807832,1554.994605,8.032209074,-0.173738935,15.8,31.814912000000003,0.08812051499999995
757.5,1508.209997,8.511509375,3.888340122,1555.792475,8.023799032,0.005538085,15.8,31.782478000000037,0.4877103429999998
757.6,1509.079707,8.902220201,3.886293344,1556.590401,8.033316691,0.184815106,15.8,31.71069399999983,0.8689035100000009
757.7,1509.9893,9.296436512,3.859772732,1557.390175,8.060762053,0.364092126,15.8,31.60087500000004,1.2356744590000002
757.8000000000001,1510.939252,9.684310143,3.804699314,1558.19359,8.106135117,0.543369146,15.8,31.454338000000188,1.5781750260000003
757.9000000000001,1511.929649,10.065208,3.72409691,1559.002438,8.169435882,0.722646167,15.8,31.272789000000056,1.895772118
758.0,1512.959012,10.43619323,3.607262471,1559.818513,8.25066435,0.901228435,15.8,31.05950099999991,2.1855288800000015
758.1,1514.025467,10.79432896,3.469793813,1560.643607,8.34982052,1.075642187,15.8,30.81814000000004,2.44450844
758.2,1515.127141,11.13667835,3.312746088,1561.479513,8.466904391,1.241718909,15.8,30.55237200000006,2.6697739590000005
758.3000000000001,1516.262164,11.46079399,3.141014062,1562.328024,8.601499114,1.395290084,15.8,30.26585999999993,2.8592948760000017
758.4000000000001,1517.428662,11.76618643,2.959492503,1563.190933,8.751520429,1.532187198,15.8,29.962271000000054,3.014666001
758.5,1518.624763,12.05285565,2.773076176,1564.070031,8.914467228,1.651355264,15.8,29.64526799999994,3.1383884220000002
758.6,1519.848594,12.32080167,2.585844056,1564.967113,9.0878384,1.743331902,15.8,29.318518999999878,3.232963269999999
758.7,1521.098285,12.57002447,2.398611935,1565.883637,9.269132839,1.806707036,15.8,28.985351999999875,3.3008916310000007
758.8000000000001,1522.371961,12.80052405,2.211379815,1566.819729,9.45771755,1.849117801,15.8,28.647767999999996,3.3428065
758.9000000000001,1523.667751,13.01230043,2.024147694,1567.775181,9.647498255,1.870685989,15.8,28.30743000000002,3.3648021749999995
759.0,1524.983783,13.20535359,1.836915574,1568.749784,9.835544651,1.875580115,15.8,27.966001000000187,3.3698089390000003
759.1,1526.318183,13.37968354,1.649683453,1569.74333,10.02393791,1.864855165,15.8,27.625146999999924,3.3557456299999995
759.2,1527.669081,13.53529028,1.463070535,1570.755612,10.21024999,1.848668273,15.8,27.286530999999922,3.3250402900000005
759.3000000000001,1529.034603,13.67217381,1.280172833,1571.786421,10.39448091,1.831903277,15.8,26.951817999999957,3.2776929
759.4000000000001,1530.412877,13.79033412,1.104705563,1572.835549,10.57663065,1.811091558,15.8,26.62267199999992,3.2137034700000005
759.5,1531.802031,13.89014275,0.94038394,1573.902788,10.75669922,1.790279839,15.8,26.300757000000157,3.133443530000001
759.6,1533.200193,13.97345729,0.79092318,1574.987929,10.93468662,1.76946812,15.8,25.987735999999995,3.03877067
759.7,1534.60549,14.04250688,0.6600385,1576.090766,11.11059284,1.748656401,15.8,25.685276000000112,2.9319140399999988
759.8000000000001,1536.01605,14.09952065,0.550825912,1577.211088,11.2844179,1.727844682,15.8,25.395038000000067,2.815102750000001
759.9000000000001,1537.430298,14.14672772,0.463904619,1578.34869,11.45616178,1.707032963,15.8,25.11839200000004,2.690565939999999
760.0,1538.847847,14.18635722,0.398655418,1579.503361,11.62582449,1.686221244,15.8,24.85551400000004,2.5605327300000003
760.1,1540.268609,14.2206383,0.351982297,1580.674895,11.79340603,1.665378779,15.8,24.606286000000136,2.4272322699999993
760.2,1541.692494,14.25180006,0.320170039,1581.863083,11.95890639,1.644351842,15.8,24.370589000000063,2.2928936700000015
760.3000000000001,1543.119414,14.28170013,0.299503428,1583.067717,12.12232559,1.62295596,15.8,24.148302999999895,2.15937454
760.4000000000001,1544.549279,14.31071002,0.286267249,1584.288589,12.28364516,1.60100666,15.8,23.93930999999993,2.0270648599999994
760.5,1545.982001,14.33882974,0.276746286,1585.52549,12.44277288,1.57831947,15.8,23.743488999999908,1.8960568599999998
760.6,1547.41749,14.36605928,0.267844525,1586.778214,12.59959807,1.554709917,15.8,23.56072399999989,1.7664612099999992
760.7,1548.855658,14.39239865,0.258942765,1588.04655,12.75401002,1.530024274,15.8,23.390892000000076,1.6383886299999997
760.8000000000001,1550.296415,14.41784783,0.250041004,1589.330277,12.90589808,1.504231795,15.8,23.233862,1.5119497499999994
760.9000000000001,1551.739672,14.44240685,0.241139244,1590.629114,13.05515154,1.477363226,15.8,23.089442000000144,1.3872553099999987
761.0,1553.185341,14.46607568,0.232237483,1591.942762,13.20165973,1.449572295,15.8,22.957420999999794,1.26441595
761.1,1554.633333,14.48885434,0.223335722,1593.270925,13.34531196,1.421043473,15.8,22.83759200000004,1.1435423799999995
761.2,1556.083557,14.51074283,0.214570913,1594.613307,13.486016,1.391961233,15.8,22.72975000000015,1.0247268300000005
761.3000000000001,1557.535926,14.53174114,0.207154439,1595.969612,13.6237534,1.362510048,15.8,22.63368600000008,0.9079877399999994
761.4000000000001,1558.990351,14.55184927,0.200339508,1597.339541,13.75852416,1.332874391,15.8,22.549190000000134,0.7933251099999996
761.5,1560.446741,14.57114939,0.196493518,1598.7228,13.89032828,1.303207988,15.8,22.47605900000003,0.6808211100000001
761.6,1561.905009,14.59036835,0.195945743,1600.11909,14.01916576,1.273541585,15.8,22.41408099999985,0.5712025900000004
761.7,1563.365065,14.60905805,0.199506485,1601.528116,14.1450366,1.243875182,15.8,22.363050999999995,0.4640214500000006
761.8000000000001,1564.826821,14.62863894,0.207860498,1602.949581,14.26794079,1.214208779,15.8,22.32275999999997,0.3606981499999993
761.9000000000001,1566.290252,14.64930858,0.220618099,1604.383188,14.38787835,1.184542376,15.8,22.292936000000008,0.2614302300000002
762.0,1567.755599,14.67155316,0.239210835,1605.82864,14.50484927,1.154875973,15.8,22.273040999999875,0.16670389000000085
762.1,1569.223167,14.69586569,0.261408258,1607.285641,14.61885355,1.12520957,15.8,22.262473999999838,0.07701213999999901
762.2,1570.693262,14.72273921,0.286881094,1608.753894,14.72989118,1.095543168,15.8,22.26063199999994,-0.007151969999998897
762.3000000000001,1572.166188,14.75258455,0.31481904,1610.233102,14.83796218,1.065876765,15.8,22.266913999999996,-0.08537762999999998
762.4000000000001,1573.642252,14.78548389,0.344400394,1611.72297,14.94306654,1.036210362,15.8,22.280717999999933,-0.15758265000000016
762.5,1575.121758,14.82143724,0.374803451,1613.223199,15.04520425,1.006543959,15.8,22.301441000000022,-0.22376700999999954
762.6,1576.605012,14.86044458,0.405343458,1614.733494,15.14437533,0.976877556,15.8,22.328482000000076,-0.28393075000000145
762.7,1578.09232,14.90250593,0.435883465,1616.253557,15.24057976,0.947211153,15.8,22.361237000000028,-0.338073829999999
762.8000000000001,1579.583986,14.94762128,0.466423473,1617.783093,15.33381756,0.91754475,15.8,22.399106999999912,-0.38619628000000006
762.9000000000001,1581.080317,14.99579062,0.49696348,1619.321804,15.42408871,0.887878347,15.8,22.441487000000006,-0.4282980900000002
763.0,1582.581617,15.04701397,0.527503488,1620.869394,15.51139323,0.858211944,15.8,22.487777000000005,-0.4643792599999994
763.1,1584.088193,15.10129132,0.558043495,1622.425566,15.5957311,0.828545542,15.8,22.537372999999842,-0.49443978000000044
763.2,1585.600349,15.15862267,0.588583502,1623.990024,15.67710234,0.798879139,15.8,22.589674999999897,-0.5184796699999996
763.3000000000001,1587.11839,15.21900802,0.618951165,1625.56247,15.75550693,0.769212736,15.8,22.644079999999985,-0.5364989099999988
763.4000000000001,1588.642623,15.28244737,0.648284757,1627.142608,15.83094488,0.739546333,15.8,22.69998500000015,-0.5484975100000007
763.5,1590.173353,15.34894073,0.675550207,1628.730142,15.9034162,0.70987993,15.8,22.75678899999998,-0.5544754699999999
763.6,1591.710884,15.41838467,0.699713446,1630.324775,15.97292087,0.680213527,15.8,22.813890999999966,-0.5545361999999994
763.7,1593.255523,15.49026218,0.719740404,1631.92621,16.0394589,0.650547124,15.8,22.870687000000043,-0.5491967199999994
763.8000000000001,1594.807575,15.5639528,0.734597008,1633.53415,16.10303029,0.620880721,15.8,22.92657499999991,-0.5390774900000004
763.9000000000001,1596.367345,15.63883609,0.743421535,1635.148299,16.16363505,0.591214318,15.8,22.980954000000064,-0.52479896
764.0,1597.935056,15.71429162,0.746041638,1636.76836,16.22127316,0.561547916,15.8,23.033303999999998,-0.50698154
764.1,1599.5106,15.78969893,0.742629664,1638.394037,16.27594463,0.497446854,15.8,23.083436999999957,-0.48624570000000134
764.2,1601.093785,15.86443759,0.734047337,1640.025033,16.32764946,0.43664206,15.8,23.131247999999868,-0.4632118700000003
764.3000000000001,1602.684422,15.93788716,0.721328728,1641.66105,16.37638765,0.379133533,15.8,23.17662799999989,-0.4385004900000009
764.4000000000001,1604.282318,16.00953059,0.705507907,1643.301794,16.40149841,0.324921272,15.8,23.21947599999994,-0.39196781999999786
764.5,1605.887283,16.07926449,0.687618945,1644.946966,16.42562028,0.286495864,15.8,23.25968299999995,-0.3463557900000005
764.6,1607.499125,16.14708885,0.668695913,1646.59627,16.44875328,0.236274353,15.8,23.297144999999954,-0.3016644299999989
764.7,1609.117655,16.21300367,0.649600536,1648.249409,16.47089739,0.231329953,15.8,23.331754,-0.257893720000002
