t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
686.8000000000001,1236.080456,0.000942033,-5.08e-14,1254.719743,0.27636536,-0.065169344,13.3,5.339287000000194,-0.275423327
686.9000000000001,1236.08055,0.000942033,0.0,1254.746924,0.270106086,-0.060016128,13.3,5.366374000000132,-0.269164053
687.0,1236.080644,0.000942033,1.35e-13,1254.773506,0.264362134,-0.054862913,13.3,5.392862000000104,-0.263420101
687.1,1236.080738,0.000942033,6.5e-13,1254.799539,0.259133503,-0.049693808,13.3,5.418800999999984,-0.25819147
687.2,1236.080833,0.000942033,0.0,1254.825075,0.254420195,-0.044429374,13.3,5.444241999999985,-0.253478162
687.3000000000001,1236.080927,0.000942033,0.0,1254.850166,0.250222207,-0.038974281,13.3,5.46923899999997,-0.24928017399999997
687.4000000000001,1236.081021,0.000942033,9.02e-14,1254.874862,0.246549075,-0.033233198,13.3,5.493840999999929,-0.245607042
687.5,1236.081115,0.000942033,-9.02e-14,1254.899216,0.243448461,-0.027110795,13.3,5.518101000000069,-0.242506428
687.6,1236.081209,0.000942033,0.0,1254.923279,0.240977565,-0.020511744,13.3,5.542070000000148,-0.240035532
687.7,1236.081304,0.000942033,0.0,1254.947102,0.239193585,-0.013356602,13.3,5.56579800000004,-0.23825155199999998
687.8000000000001,1236.081398,0.000942033,-6.5e-13,1254.970745,0.238153717,-0.005629481,13.3,5.589347000000043,-0.23721168399999998
687.9000000000001,1236.081492,0.000942033,-1.35e-13,1254.994298,0.237915161,0.002653731,13.3,5.612806000000045,-0.23697312799999998
688.0,1236.081586,0.000942033,0.0,1255.017857,0.238535113,0.011413591,13.3,5.636271000000033,-0.23759307999999998
688.1,1236.08168,0.000942033,-6.77e-14,1255.04152,0.240070773,0.020554771,13.3,5.659839999999985,-0.23912873999999998
688.2,1236.081775,0.000942033,-5.41e-14,1255.065385,0.242569804,0.029981941,13.3,5.683609999999998,-0.241627771
688.3000000000001,1236.081869,0.000942033,9.47e-14,1255.089548,0.24604174,0.03959977,13.3,5.707678999999825,-0.245099707
688.4000000000001,1236.081963,0.000942033,9.47e-13,1255.114107,0.25048658,0.049312928,13.3,5.732144000000016,-0.249544547
688.5,1236.082057,0.000942033,4.74e-13,1255.139159,0.255904325,0.059041976,13.3,5.7571019999999855,-0.254962292
688.6,1236.082151,0.000942033,0.0,1255.164801,0.262294975,0.068771023,13.3,5.78264999999983,-0.261352942
688.7,1236.082246,0.000942033,-1.26e-12,1255.191131,0.26965853,0.07850007,13.3,5.8088850000000996,-0.268716497
688.8000000000001,1236.08234,0.000942033,-1.71e-12,1255.218246,0.277994989,0.088229117,13.3,5.8359059999999765,-0.277052956
688.9000000000001,1236.082434,0.000942033,0.0,1255.246244,0.287304353,0.097958164,13.3,5.8638100000000115,-0.28636232
689.0,1236.082528,0.000942033,0.0,1255.275221,0.297586622,0.107687211,13.3,5.89269300000019,-0.296644589
689.1,1236.082622,0.000942033,1.3e-13,1255.305275,0.308841795,0.117416258,13.3,5.922653000000036,-0.30789976199999997
689.2,1236.082717,0.000942033,1.26e-12,1255.336503,0.321069874,0.127047545,13.3,5.95378599999999,-0.32012784099999997
689.3000000000001,1236.082811,0.000942033,9.47e-13,1255.369002,0.334270857,0.136092273,13.3,5.986190999999916,-0.33332882399999997
689.4000000000001,1236.082905,0.000942033,8.12e-13,1255.40287,0.348444744,0.143668868,13.3,6.01996499999991,-0.34750271099999996
689.5,1236.082999,0.000942033,0.0,1255.438205,0.36353288,0.150075814,13.3,6.055205999999952,-0.362590847
689.6,1236.083093,0.000942033,0.0,1255.475102,0.379241986,0.153841508,13.3,6.092009000000143,-0.37829995299999997
689.7,1236.083188,0.000942033,0.0,1255.513661,0.395043116,0.154674405,13.3,6.130472999999892,-0.394101083
689.8000000000001,1236.083282,0.000942033,0.0,1255.553977,0.411115362,0.152085706,13.3,6.170694999999977,-0.410173329
689.9000000000001,1236.083376,0.000942033,0.0,1255.596101,0.426575761,0.145977651,13.3,6.212725000000045,-0.425633728
690.0,1236.08347,0.000942033,0.0,1255.639896,0.441249387,0.136743015,13.3,6.256425999999873,-0.440307354
690.1,1236.083564,0.000942033,0.0,1255.685178,0.454784304,0.123985553,13.3,6.301613999999926,-0.45384227099999996
690.2,1236.083659,0.000942033,-9.02e-14,1255.731763,0.466828577,0.109176868,13.3,6.348104000000102,-0.465886544
690.3000000000001,1236.083753,0.000942033,1.58e-13,1255.779465,0.477088925,0.092608505,13.3,6.395712000000184,-0.476146892
690.4000000000001,1236.083847,0.000942033,0.020686661,1255.828102,0.485506693,0.074867023,13.3,6.444254999999838,-0.48456466
690.5,1236.083941,0.000942033,0.041084111,1255.877488,0.492081882,0.056538982,13.3,6.493546999999989,-0.491139849
690.6,1236.084035,0.000942033,0.060703024,1255.92744,0.49681449,0.038113181,13.3,6.543404999999847,-0.495872457
690.7,1236.08413,0.01335403,0.079054077,1255.977772,0.499704518,0.01968738,13.3,6.593641999999999,-0.48635048799999997
690.8000000000001,1236.084224,0.0255925,0.095647943,1256.028302,0.500751966,0.001261579,13.3,6.64407799999999,-0.47515946600000003
690.9000000000001,1236.084318,0.037363848,0.109995296,1256.078844,0.499956834,-0.017164221,13.3,6.69452599999995,-0.46259298600000004
691.0,1236.084412,0.048374479,0.100920152,1256.129214,0.497319122,-0.035590022,13.3,6.744802000000117,-0.44894464300000003
691.1,1236.094436,0.058330799,0.088909056,1256.179229,0.492838829,-0.054015823,13.3,6.78479299999999,-0.43450803
691.2,1236.104321,0.066939211,0.053275347,1256.228703,0.486515957,-0.072045749,13.3,6.824381999999968,-0.419576746
691.3000000000001,1236.113832,0.073906121,0.014994897,1256.277453,0.478350504,-0.084725491,13.3,6.86362099999992,-0.404444383
691.4000000000001,1236.122735,0.078937933,-0.016167018,1256.325295,0.468342472,-0.098604588,13.3,6.902560000000175,-0.389404539
691.5,1236.130794,0.069329056,-0.048614107,1256.372043,0.456729385,-0.102382997,13.3,6.941249000000152,-0.387400329
691.6,1236.137775,0.057371418,-0.074168398,1256.417514,0.446483827,-0.096660394,13.3,6.9797390000000625,-0.389112409
691.7,1236.143443,0.048630588,-0.094251014,1256.461524,0.433676076,-0.079061527,13.3,7.0180810000001195,-0.38504548800000005
691.8000000000001,1236.147563,0.037770747,-0.087196645,1256.503888,0.425086159,-0.047607018,13.3,7.056324999999969,-0.387315412
691.9000000000001,1236.149899,0.029405082,-0.072840246,1256.544612,0.420354268,-0.004875923,13.3,7.09471299999991,-0.39094918599999995
692.0,1236.150218,0.022387324,-0.058272197,1256.584463,0.420905556,0.057660674,13.3,7.134244999999918,-0.39851823200000003
692.1,1236.151585,0.017011069,-0.043600273,1256.624394,0.428165174,0.129098605,13.3,7.172808999999869,-0.411154105
692.2,1236.152952,0.01366727,-0.026229687,1256.665364,0.443558273,0.210037547,13.3,7.21241200000004,-0.429891003
692.3000000000001,1236.154318,0.01366727,-0.014533424,1256.708327,0.468272481,0.298102248,13.3,7.25400899999995,-0.454605211
692.4000000000001,1236.155685,0.01366727,-0.005572999,1256.754239,0.502545322,0.390917455,13.3,7.2985540000001485,-0.488878052
692.5,1236.157052,0.01366727,-6.25e-11,1256.804056,0.546376797,0.486107914,13.3,7.347003999999924,-0.532709527
692.6,1236.158419,0.01366727,-6.95e-12,1256.858735,0.599766905,0.581694249,13.3,7.400315999999929,-0.586099635
692.7,1236.159785,0.01366727,2.38e-11,1256.91923,0.662715647,0.677280584,13.3,7.4594449999999135,-0.649048377
692.8000000000001,1236.161152,0.01366727,1.79e-11,1256.986499,0.735223022,0.772866918,13.3,7.525347000000192,-0.721555752
692.9000000000001,1236.162519,0.01366727,1.43e-11,1257.061496,0.81728903,0.868453253,13.3,7.598977000000058,-0.80362176
693.0,1236.163885,0.01366727,8.93e-12,1257.145177,0.908913672,0.964039588,13.3,7.681292000000166,-0.8952464019999999
693.1,1236.165252,0.01366727,2.98e-12,1257.238499,1.010096948,1.059625923,13.3,7.773247000000037,-0.9964296779999999
693.2,1236.166619,0.01366727,0.0,1257.342417,1.120838857,1.155038272,13.3,7.875797999999985,-1.107171587
693.3000000000001,1236.167986,0.01366727,0.0,1257.457888,1.241139399,1.249406707,13.3,7.989901999999983,-1.227472129
693.4000000000001,1236.169352,0.01366727,0.0,1257.585866,1.370998575,1.341687314,13.3,8.116514000000006,-1.357331305
693.5,1236.170719,0.01366727,-2.23e-12,1257.727308,1.510311993,1.430836179,13.3,8.25658900000003,-1.496644723
693.6,1236.172086,0.01366727,-2.98e-12,1257.88317,1.658557696,1.515809387,13.3,8.411084000000027,-1.644890426
693.7,1236.173453,0.01366727,-2.98e-12,1258.054407,1.815109336,1.595563026,13.3,8.580953999999974,-1.801442066
693.8000000000001,1236.174819,0.01366727,0.0,1258.241976,1.979340564,1.669227166,13.3,8.767156999999951,-1.965673294
693.9000000000001,1236.176186,0.01366727,0.166325606,1258.446749,2.150625032,1.736627821,13.3,8.970563000000038,-2.136957762
694.0,1236.177553,0.01366727,0.360215059,1258.669263,2.328336391,1.797938978,13.3,9.191710000000011,-2.314669121
694.1,1236.178919,0.01366727,0.583613085,1258.909975,2.511848293,1.854030565,13.3,9.43105600000008,-2.498181023
694.2,1236.180286,0.113462634,0.875419627,1259.169338,2.700534389,1.905946496,13.3,9.6890519999999,-2.587071755
694.3000000000001,1236.181653,0.229796305,1.167226169,1259.447808,2.893872723,1.954730684,13.3,9.966154999999798,-2.664076418
694.4000000000001,1236.18302,0.363835121,1.434925041,1259.745839,3.091758903,2.001427045,13.3,10.26281899999999,-2.727923782
694.5,1236.184386,0.516781314,1.646039772,1260.063886,3.294192929,2.047079491,13.3,10.579500000000007,-2.7774116149999997
694.6,1236.265589,0.714002971,1.81313159,1260.402404,3.501174801,2.092557952,13.3,10.836814999999842,-2.78717183
694.7,1236.360023,0.915227067,1.873891503,1260.761847,3.71270452,2.138036413,13.3,11.101824000000033,-2.797477453
694.8000000000001,1236.468621,1.101086497,1.935417628,1261.142671,3.928782084,2.183514873,13.3,11.374050000000079,-2.827695587
694.9000000000001,1236.592344,1.317675259,1.922713435,1261.545329,4.149407494,2.228993334,13.3,11.652985000000125,-2.831732235
695.0,1236.732156,1.488170022,1.916361339,1261.970278,4.374580751,2.274471795,13.3,11.938121999999975,-2.8864107289999996
695.1,1236.889017,1.682709463,1.942068813,1262.417972,4.604301853,2.319950256,13.3,12.228954999999996,-2.92159239
695.2,1237.063889,1.867631032,1.945394406,1262.888865,4.838570802,2.365428716,13.3,12.524975999999878,-2.9709397699999993
695.3000000000001,1237.257734,2.062170473,2.023539608,1263.383412,5.077387596,2.410457881,13.3,12.82567799999988,-3.015217123
695.4000000000001,1237.471514,2.266327785,2.089662471,1263.902068,5.320752237,2.452791267,13.3,13.130554000000028,-3.0544244519999997
695.5,1237.706191,2.480102967,2.185841182,1264.445288,5.568664724,2.48822857,13.3,13.4390969999999,-3.0885617569999995
695.6,1237.962726,2.703496021,2.282019892,1265.013527,5.820855479,2.518587594,13.3,13.750801000000092,-3.1173594580000006
695.7,1238.242081,2.936506946,2.378198603,1265.60724,6.075976614,2.536658978,13.3,14.065158999999948,-3.139469668
695.8000000000001,1238.545218,3.179135742,2.474377313,1266.22688,6.331507944,2.541251472,13.3,14.38166199999996,-3.152372202
695.9000000000001,1238.873099,3.431382408,2.570556024,1266.872903,6.588540153,2.530118594,13.3,14.69980400000004,-3.157157745
696.0,1239.226686,3.693246946,2.666122391,1267.545549,6.842747624,2.502811048,13.3,15.018862999999964,-3.1495006780000003
696.1,1239.60694,3.964729355,2.758014697,1268.244193,7.093415607,2.461282657,13.3,15.3372530000001,-3.128686252
696.2,1240.014823,4.245829635,2.842558882,1268.967997,7.338926636,2.403266322,13.3,15.65317399999999,-3.0930970010000003
696.3000000000001,1240.451297,4.53618038,2.916080885,1269.716121,7.577663242,2.335971402,13.3,15.964823999999862,-3.0414828619999996
696.4000000000001,1240.917323,4.83394456,2.974906645,1270.487725,7.808277538,2.260589148,13.3,16.270402000000058,-2.9743329779999996
696.5,1241.413864,5.136917737,3.015362102,1271.281972,8.030499946,2.179815337,13.3,16.568107999999892,-2.8935822090000007
696.6,1241.941882,5.442895477,3.034385538,1272.098021,8.244330465,2.096345749,13.3,16.85613899999994,-2.8014349880000005
696.7,1242.502043,5.749673342,3.031364611,1272.935034,8.449769096,2.012426864,13.3,17.13299100000013,-2.7000957540000003
696.8000000000001,1243.093841,6.055046896,3.006911662,1273.792171,8.646815838,1.92850798,13.3,17.39832999999994,-2.591768942
696.9000000000001,1243.716474,6.356811703,2.964088411,1274.668593,8.835470692,1.844589095,13.3,17.652119000000038,-2.4786589889999995
697.0,1244.369139,6.652763326,2.906568916,1275.563461,9.015733657,1.76067021,13.3,17.894322000000056,-2.3629703310000005
697.1,1245.051035,6.941064735,2.83802724,1276.475936,9.187604734,1.676751326,13.3,18.12490100000009,-2.2465399990000003
697.2,1245.761361,7.221348523,2.762137442,1277.405178,9.351083922,1.592832441,13.3,18.3438169999999,-2.129735399000001
697.3000000000001,1246.499314,7.493614692,2.682573584,1278.350349,9.506171222,1.508987405,13.3,18.551035000000137,-2.0125565300000003
697.4000000000001,1247.264092,7.75786324,2.602397382,1279.310608,9.652866634,1.425585462,13.3,18.74651600000011,-1.8950033940000006
697.5,1248.054895,8.014094168,2.52222118,1280.285118,9.791170156,1.343069704,13.3,18.930223000000023,-1.777075988
697.6,1248.87092,8.262307476,2.442044978,1281.273038,9.9211261,1.261883224,13.3,19.102117999999972,-1.6588186240000002
697.7,1249.711365,8.502503164,2.361868776,1282.27353,10.04295601,1.182469115,13.3,19.26216500000005,-1.540452845999999
697.8000000000001,1250.57543,8.734681232,2.281692575,1283.285754,10.15692574,1.105270469,13.3,19.4103239999999,-1.4222445080000004
697.9000000000001,1251.462311,8.958841679,2.201516373,1284.308872,10.26330116,1.030656531,13.3,19.546561000000064,-1.3044594809999985
698.0,1252.371207,9.174984506,2.121319289,1285.342079,10.3623481,0.958701148,13.3,19.6708720000001,-1.1873635940000007
698.1,1253.301316,9.383109713,2.040996909,1286.384713,10.45433244,0.889330473,13.3,19.783396999999876,-1.0712227270000003
698.2,1254.251837,9.5832173,1.96042394,1287.436149,10.53952002,0.822175261,13.3,19.884311999999863,-0.95630272
698.3000000000001,1255.221969,9.775294737,1.879475087,1288.495759,10.6181767,0.75679242,13.3,19.973789999999962,-0.842881963
698.4000000000001,1256.210908,9.959279377,1.798025054,1289.562917,10.69052403,0.692738857,13.3,20.052008999999952,-0.731244653000001
698.5,1257.217853,10.13509604,1.715948547,1290.636996,10.75660631,0.629571479,13.3,20.11914299999985,-0.6215102699999999
698.6,1258.242003,10.30266956,1.633141153,1291.71737,10.81642355,0.566847194,13.3,20.175367000000005,-0.5137539899999997
698.7,1259.282546,10.46192475,1.549581989,1292.803413,10.86997575,0.504196758,13.3,20.22086700000018,-0.4080510000000004
698.8000000000001,1260.33863,10.61278643,1.46529194,1293.894498,10.91726291,0.441546321,13.3,20.255868000000145,-0.30447647999999994
698.9000000000001,1261.409393,10.75517943,1.380375415,1294.989998,10.95828502,0.378895885,13.3,20.280605000000104,-0.20310558999999984
699.0,1262.493973,10.88902857,1.294957712,1296.089288,10.99304208,0.316245449,13.3,20.2953149999998,-0.1040135099999997
699.1,1263.591508,11.01427121,1.209164123,1297.191739,11.02153411,0.253595012,13.3,20.30023100000012,-0.007262899999998851
699.2,1264.701137,11.13089481,1.123119945,1298.296727,11.04376109,0.190944576,13.3,20.2955899999999,0.08713371999999886
699.3000000000001,1265.821997,11.23889937,1.036950472,1299.403624,11.05972302,0.128362628,13.3,20.281627000000025,0.17917635000000054
699.4000000000001,1266.953226,11.3382849,0.950760117,1300.511804,11.06941991,0.066191612,13.3,20.258577999999897,0.2688649899999991
699.5,1268.093963,11.4290514,0.864569761,1301.620641,11.07285176,0.004842459,13.3,20.226677999999946,0.3561996399999998
699.6,1269.243346,11.51119885,0.778379406,1302.729507,11.07005966,-0.055273899,13.3,20.186161000000038,0.44113918999999946
699.7,1270.400513,11.58472728,0.692189051,1303.837777,11.06124907,-0.11374653,13.3,20.137263999999913,0.5234782099999986
699.8000000000001,1271.564601,11.64963666,0.605998695,1304.944824,11.04666656,-0.170164503,13.3,20.080222999999886,0.6029701000000003
699.9000000000001,1272.734749,11.70592702,0.51980834,1306.050021,11.02655868,-0.224185374,13.3,20.01527200000005,0.6793683399999999
700.0,1273.910096,11.75359833,0.433743008,1307.152775,11.001172,-0.275740656,13.3,19.942678999999952,0.7524263300000005
700.1,1275.089779,11.79265061,0.348427814,1308.252623,10.97075306,-0.324898836,13.3,19.862844000000177,0.821897550000001
700.2,1276.272936,11.82308386,0.264612897,1309.349137,10.93554844,-0.372002358,13.3,19.776200999999855,0.8875354200000007
700.3000000000001,1277.458705,11.84497308,0.183048397,1310.441888,10.89580468,-0.417462153,13.3,19.683183000000053,0.9491684000000014
700.4000000000001,1278.646225,11.85869335,0.10448445,1311.530445,10.85172726,-0.461689153,13.3,19.58422000000014,1.0069660899999988
700.5,1279.834633,11.86469475,0.029671197,1312.614379,10.80335727,-0.50509429,13.3,19.47974600000016,1.0613374800000006
700.6,1281.023068,11.86342737,-0.040766248,1313.693262,10.7506947,-0.548088496,13.3,19.370194000000037,1.1127326699999998
700.7,1282.210728,11.85534128,-0.106702861,1314.766665,10.69373957,-0.591014212,13.3,19.255937000000085,1.1616017099999993
700.8000000000001,1283.397051,11.84088658,-0.168263666,1315.834157,10.63249186,-0.633939929,13.3,19.137106000000085,1.2083947199999994
700.9000000000001,1284.581534,11.82051333,-0.226073777,1316.895309,10.56695158,-0.676865646,13.3,19.013775000000077,1.2535617500000011
701.0,1285.763677,11.79467164,-0.280883334,1317.949693,10.49711873,-0.719791363,13.3,18.886016000000108,1.2975529100000003
701.1,1286.942978,11.76373656,-0.333442476,1318.996879,10.42299331,-0.762717079,13.3,18.753900999999995,1.3407432499999992
701.2,1288.118934,11.7277831,-0.38450134,1320.036438,10.34457532,-0.805642796,13.3,18.617504000000007,1.3832077799999993
701.3000000000001,1289.291044,11.68681128,-0.434810066,1321.067941,10.26186475,-0.848568513,13.3,18.476896999999962,1.4249465299999997
701.4000000000001,1290.458805,11.64082109,-0.484993768,1322.090957,10.17486161,-0.891247465,13.3,18.332151999999905,1.4659594799999986
701.5,1291.621717,11.58981253,-0.535177471,1323.105059,10.08356591,-0.932445828,13.3,18.183341999999993,1.5062466199999989
