t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
735.3000000000001,1487.991669,23.23878205,-3.644801917,1519.658736,21.274185,4.844710381,15.8,15.867067000000088,1.9645970500000018
735.4000000000001,1490.296376,22.85611047,-3.575032773,1521.795461,21.79164,5.379128383,15.8,15.699084999999922,1.0644704699999998
735.5,1492.556787,22.49075923,-3.400619758,1523.986943,22.36718937,5.849126272,15.8,15.630156000000124,0.12356985999999992
735.6,1494.776912,22.14808149,-3.132988359,1526.239207,22.99009642,6.233230678,15.8,15.66229500000004,-0.8420149300000013
735.7,1496.96216,21.83854162,-2.76111631,1528.558278,23.64747712,6.50996823,15.8,15.796117999999932,-1.8089355000000005
735.8000000000001,1499.117936,21.57260403,-2.328000392,1530.950178,24.32644746,6.661444451,15.8,16.03224199999995,-2.75384343
735.9000000000001,1501.249648,21.35898903,-1.842562539,1533.419214,25.0141234,6.684080447,15.8,16.36956600000003,-3.655134369999999
736.0,1503.362701,21.19944068,-1.322243396,1535.962822,25.69762094,6.581455112,15.8,16.800120999999944,-4.498180260000002
736.1,1505.462502,21.093959,-0.784483608,1538.576718,26.36405604,6.371462923,15.8,17.31421599999994,-5.27009704
736.2,1507.554459,21.04254396,-0.243817045,1541.256619,27.00054469,6.075577251,15.8,17.90216000000005,-5.958000730000002
736.3000000000001,1509.643978,21.04519559,0.296849517,1543.998242,27.59635019,5.715271466,15.8,18.55426399999983,-6.5511546
736.4000000000001,1511.736465,21.10191387,0.83751608,1546.797304,28.14932521,5.312018939,15.8,19.260838999999986,-7.04741134
736.5,1513.837327,21.2126988,1.378182642,1549.649522,28.65946975,4.887293041,15.8,20.012194999999974,-7.446770950000001
736.6,1515.951971,21.37755039,1.918849205,1552.550613,29.12678382,4.458988248,15.8,20.798642000000154,-7.74923343
736.7,1518.085804,21.59646864,2.459515767,1555.496294,29.5512674,4.030683455,15.8,21.61048999999998,-7.954798759999999
736.8000000000001,1520.244232,21.86945355,2.996957042,1558.482282,29.93292051,3.602378662,15.8,22.43804999999993,-8.06346696
736.9000000000001,1522.432661,22.19650511,3.515046589,1561.504294,30.27174314,3.174073869,15.8,23.27163300000002,-8.075238030000001
737.0,1524.656499,22.57762333,3.994432681,1564.558046,30.56773528,2.745769076,15.8,24.101547000000163,-7.990111949999999
737.1,1526.921153,23.01087303,4.41576359,1567.639256,30.82089695,2.317464283,15.8,24.918102999999928,-7.810023920000003
737.2,1529.232028,23.48657835,4.759687588,1570.743641,31.03122814,1.88915949,15.8,25.711613000000124,-7.544649790000001
737.3000000000001,1531.594531,23.99312825,5.006852948,1573.866917,31.19872885,1.460854697,15.8,26.472386000000096,-7.205600599999997
737.4000000000001,1534.01407,24.5189117,5.14113323,1577.004802,31.32339908,1.032549904,15.8,27.19073199999998,-6.804487380000001
737.5,1536.494502,25.05231766,5.159303147,1580.153012,31.40523883,0.604245111,15.8,27.858509999999978,-6.352921169999998
737.6,1539.033494,25.5817351,5.064587986,1583.307265,31.4442481,0.175940318,15.8,28.473770999999896,-5.862513
737.7,1541.627164,26.09555297,4.873114186,1586.463277,31.44042689,-0.252364475,15.8,29.036113000000068,-5.344873920000001
737.8000000000001,1544.271629,26.58216024,4.604233476,1589.616765,31.39377521,-0.680669268,15.8,29.54513599999991,-4.811614970000001
737.9000000000001,1546.963007,27.03188104,4.277297583,1592.763447,31.30429304,-1.108974061,15.8,30.00043999999998,-4.272412000000003
738.0,1549.697416,27.44278021,3.911658235,1595.899039,31.17198039,-1.537278854,15.8,30.401622999999926,-3.729200180000003
738.1,1552.470974,27.81485775,3.526667159,1599.019258,30.99683727,-1.965583647,15.8,30.748283999999966,-3.1819795199999987
738.2,1555.279798,28.14811365,3.138450796,1602.119822,30.77886366,-2.39388844,15.8,31.040024000000084,-2.63075001
738.3000000000001,1558.120007,28.44254791,2.750234432,1605.196446,30.51805958,-2.822193233,15.8,31.276438999999936,-2.075511670000001
738.4000000000001,1560.987719,28.69816053,2.362018068,1608.244849,30.21442502,-3.250498026,15.8,31.45712999999996,-1.516264490000001
738.5,1563.87905,28.91495152,1.973801705,1611.260747,29.86795998,-3.678802819,15.8,31.58169700000003,-0.9530084599999995
738.6,1566.79012,29.09292087,1.585585341,1614.239856,29.47866445,-4.107107612,15.8,31.64973600000003,-0.38574357999999975
738.7,1569.717045,29.23206859,1.197368977,1617.177895,29.04653845,-4.535412405,15.8,31.660849999999936,0.1855301400000009
738.8000000000001,1572.655944,29.33239467,0.809152613,1620.070579,28.57158197,-4.963717198,15.8,31.61463499999986,0.7608126999999989
738.9000000000001,1575.602935,29.39389911,0.42093625,1622.913626,28.05379501,-5.308740504,15.8,31.510691000000133,1.3401040999999978
739.0,1578.554135,29.41658192,0.032719886,1625.702753,27.49317757,-5.686481537,15.8,31.34861799999994,1.9234043499999984
739.1,1581.505662,29.40044309,-0.355496478,1628.433677,26.88972966,-5.998787115,15.8,31.12801499999996,2.510713429999999
739.2,1584.453634,29.34548262,-0.743712841,1631.102115,26.29342015,-5.977756742,15.8,30.848480999999946,3.052062469999999
739.3000000000001,1587.394169,29.25170052,-1.131929205,1633.703783,25.64000334,-5.659292485,15.8,30.50961400000001,3.61169718
739.4000000000001,1590.323385,29.11909678,-1.520145569,1636.234398,24.92947922,-5.293238807,15.8,30.11101300000014,4.1896175599999985
739.5,1593.2374,28.94767141,-1.908361932,1638.689678,24.46714097,-4.962877194,15.8,29.652277999999978,4.480530440000003
739.6,1596.13233,28.7374244,-2.296578296,1641.06534,24.09760208,-4.648619012,15.8,29.133010000000194,4.639822319999997
739.7,1599.004295,28.48835575,-2.68479466,1643.3571,23.71378637,-4.034463474,15.8,28.55280499999999,4.774569379999999
739.8000000000001,1601.849412,28.20046546,-3.073011024,1645.560676,23.31569384,-3.980925375,15.8,27.911264000000028,4.884771619999999
