t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
732.2,1555.891843,20.6062511,-2.789799646,1603.541189,19.63830296,-2.201889436,15.3,32.349345999999926,0.9679481400000007
732.3000000000001,1557.937821,20.3291704,-2.768232719,1605.496416,19.41330119,-2.29814594,15.3,32.25859499999997,0.9158692100000003
732.4000000000001,1559.956437,20.05391108,-2.753524041,1607.428662,19.17867377,-2.394402443,15.3,32.17222499999998,0.8752373099999993
732.5,1561.947966,19.77992563,-2.743522954,1609.336964,18.93442071,-2.490658947,15.3,32.08899800000013,0.8455049199999998
732.6,1563.912388,19.50712709,-2.738844951,1611.220359,18.68054199,-2.58691545,15.3,32.007970999999955,0.8265851000000026
732.7,1565.849611,19.23358627,-2.738729593,1613.077885,18.41703762,-2.683171954,15.3,31.928273999999828,0.8165486500000014
732.8000000000001,1567.759545,18.96013732,-2.742264349,1614.908579,18.14390759,-2.779428457,15.3,31.849034000000028,0.8162297299999999
732.9000000000001,1569.642097,18.68586343,-2.749304275,1616.711479,17.86115192,-2.875684961,15.3,31.76938200000013,0.8247115100000002
733.0,1571.497176,18.41067333,-2.756634093,1618.485622,17.5687706,-2.971941464,15.3,31.68844599999984,0.841902730000001
733.1,1573.32469,18.13456702,-2.765644022,1620.230046,17.26676363,-3.068197968,15.3,31.605355999999983,0.8678033899999988
733.2,1575.124547,17.85754452,-2.774806039,1621.943788,16.95513101,-3.164454471,15.3,31.519241000000147,0.9024135100000024
733.3000000000001,1576.896657,17.57960582,-2.783968057,1623.625885,16.63387274,-3.260710975,15.3,31.42922799999992,0.9457330800000001
733.4000000000001,1578.640927,17.30075091,-2.793130074,1625.275375,16.30298881,-3.356967478,15.3,31.33444800000002,0.9977621000000028
733.5,1580.357265,17.0209798,-2.802292091,1626.891296,15.96247924,-3.453223982,15.3,31.234030999999913,1.0585005599999988
733.6,1582.045581,16.74029249,-2.811454109,1628.472684,15.61234402,-3.549480485,15.3,31.127102999999988,1.1279484700000015
733.7,1583.705782,16.45868898,-2.820616126,1630.018577,15.25258314,-3.645736989,15.3,31.01279500000005,1.206105840000001
733.8000000000001,1585.337777,16.17616927,-2.829778143,1631.528014,14.88319662,-3.741993492,15.3,30.890237000000024,1.2929726499999994
733.9000000000001,1586.941474,15.89273335,-2.838845031,1633.00003,14.50418445,-3.838249996,15.3,30.758555999999952,1.3885489
734.0,1588.516781,15.60838123,-2.847341139,1634.433663,14.11554662,-3.934506499,15.3,30.616881999999986,1.492834610000001
734.1,1590.063608,15.32311292,-2.85442671,1635.827952,13.71728315,-4.030763003,15.3,30.464344000000164,1.6058297699999997
734.2,1591.581862,15.03698547,-2.860337896,1637.181933,13.30939402,-4.108302964,15.3,30.30007100000007,1.7275914500000003
734.3000000000001,1593.071452,14.7502843,-2.863696987,1638.494643,12.89187924,-4.193195852,15.3,30.123191000000087,1.8584050600000008
734.4000000000001,1594.532286,14.46351324,-2.86420218,1639.765121,12.46473882,-4.263382886,15.3,29.932834999999795,1.9987744199999984
734.5,1595.964272,14.17653061,-2.861377824,1640.992404,12.03920267,-4.015721098,15.3,29.72813200000014,2.1373279400000005
734.6,1597.367365,13.89016304,-2.85512879,1642.175529,11.60083232,-3.701214515,15.3,29.508164000000033,2.289330719999999
734.7,1598.741701,13.60459161,-2.845819186,1643.313533,11.14962776,-3.420130329,15.3,29.271832000000085,2.4549638500000004
734.8000000000001,1600.087463,13.32015878,-2.833117729,1644.405454,10.89996136,-3.05883239,15.3,29.017990999999892,2.420197419999999
734.9000000000001,1601.404832,13.03720702,-2.81840213,1645.45033,10.67115054,-2.793858165,15.3,28.74549799999995,2.366056480000001
735.0,1602.693992,12.75602173,-2.801974192,1646.447198,10.43913116,-2.364311327,15.3,28.45320600000009,2.31689057
735.1,1603.955125,12.47665998,-2.784404695,1647.395094,10.20390323,-2.352279263,15.3,28.13996900000002,2.272756750000001
