t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
684.4000000000001,1310.936603,0.448018636,-0.234464661,1385.768584,0.255220991,-0.216588249,64.3,10.531980999999817,0.19279764500000002
684.5,1310.980081,0.424373581,-0.234229331,1385.7934,0.232789472,-0.230519701,64.3,10.513319000000095,0.191584109
684.6,1311.021147,0.400662843,-0.231379556,1385.815898,0.208846397,-0.241611694,64.3,10.494751000000136,0.191816446
684.7,1311.059869,0.377574781,-0.225966356,1385.835925,0.183493261,-0.251277949,64.3,10.476056000000156,0.19408152000000004
684.8000000000001,1311.096318,0.355174757,-0.220451116,1385.853332,0.157237539,-0.255175238,64.3,10.457013999999802,0.197937218
684.9000000000001,1311.13056,0.333462771,-0.213679674,1385.867966,0.131173937,-0.251092765,64.3,10.437405999999967,0.202288834
685.0,1311.162666,0.312438822,-0.206799297,1385.879677,0.104454221,-0.238884781,64.3,10.41701099999996,0.207984601
685.1,1311.192704,0.292102911,-0.199918919,1385.888395,0.079684329,-0.21908217,64.3,10.3956909999999,0.21241858200000002
685.2,1311.220743,0.272455038,-0.193038542,1385.894374,0.058190738,-0.193363693,64.3,10.37363099999989,0.2142643
685.3000000000001,1311.246851,0.253495203,-0.186158164,1385.897951,0.040162392,-0.160846512,64.3,10.351099999999818,0.213332811
685.4000000000001,1311.271098,0.235223405,-0.179277787,1385.899461,0.025788237,-0.126573899,64.3,10.328363000000039,0.209435168
685.5,1311.293552,0.217639646,-0.172397409,1385.899673,0.015155721,-0.093456694,64.3,10.306120999999806,0.20248392499999998
685.6,1311.314282,0.200743924,-0.165527179,1385.899885,0.007946314,-0.063409451,64.3,10.285602999999995,0.19279760999999998
685.7,1311.333357,0.184536239,-0.158717829,1385.900096,0.003739989,-0.039452526,64.3,10.2667390000001,0.18079625
685.8000000000001,1311.350845,0.169016593,-0.152030243,1385.900308,0.002116721,-0.021731666,64.3,10.249463000000063,0.166899872
685.9000000000001,1311.366816,0.154178896,-0.145525299,1385.90052,0.002116721,-0.009715988,64.3,10.233703999999946,0.15206217500000002
686.0,1311.381338,0.139992708,-0.139263881,1385.900731,0.002116721,-0.002705447,64.3,10.21939300000004,0.137875987
686.1,1311.39448,0.1264215,-0.133306869,1385.900943,0.002116721,-4.17e-11,64.3,10.20646300000017,0.12430477899999999
686.2,1311.406311,0.113428744,-0.127704997,1385.901155,0.002116721,2.84e-11,64.3,10.19484400000006,0.111312023
686.3000000000001,1311.416895,0.100977911,-0.122468413,1385.901366,0.002116721,0.029029859,64.3,10.184470999999988,0.09886119
686.4000000000001,1311.426276,0.089032471,-0.11758697,1385.901578,0.002116721,0.065656148,64.3,10.175302000000059,0.08691575
686.5,1311.434494,0.077555897,-0.112771481,1385.90179,0.002116721,0.110582836,64.3,10.167295999999808,0.075439176
686.6,1311.441588,0.06651166,-0.108432895,1385.902001,0.019534636,0.181327701,64.3,10.16041300000002,0.046977024
686.7,1311.447598,0.055869318,-0.102540567,1385.902213,0.04151041,0.242194326,64.3,10.154615000000106,0.014358908000000004
686.8000000000001,1311.452564,0.045622785,-0.094927772,1385.902425,0.068466423,0.296958783,64.3,10.149861000000058,-0.022843638
686.9000000000001,1311.456525,0.035772059,-0.085859613,1385.902636,0.100825528,0.366915186,64.3,10.146110999999976,-0.065053469
687.0,1311.45952,0.027508131,-0.075367816,1385.916782,0.147178882,0.412130624,64.3,10.157261999999903,-0.119670751
687.1,1311.46159,0.020599234,-0.062808576,1385.934575,0.195872182,0.454304872,64.3,10.17298500000011,-0.175272948
687.2,1311.462774,0.014995892,-0.050412708,1385.956351,0.239683748,0.474161629,64.3,10.193576999999962,-0.224687856
687.3000000000001,1311.463111,0.010648629,-0.037795482,1385.98245,0.288788784,0.501028073,64.3,10.219338999999948,-0.278140155
687.4000000000001,1311.463594,0.007507968,-0.026280654,1386.01321,0.341049346,0.520279945,64.3,10.249616000000017,-0.333541378
687.5,1311.464078,0.005524434,-0.01694175,1386.048969,0.392731127,0.546767814,64.3,10.284890999999973,-0.387206693
687.6,1311.464561,0.004830842,-0.009696311,1386.090065,0.447795726,0.574162749,64.3,10.325504000000095,-0.442964884
687.7,1311.465044,0.004830842,-0.004461876,1386.136836,0.506243144,0.601388266,64.3,10.371791999999871,-0.5014123020000001
687.8000000000001,1311.465527,0.004830842,-0.001155986,1386.189622,0.568073379,0.635216449,64.3,10.424095000000037,-0.563242537
687.9000000000001,1311.46601,0.004830842,-5.41e-13,1386.24876,0.633286433,0.669044632,64.3,10.482749999999854,-0.628455591
688.0,1311.466493,0.004830842,-6.77e-14,1386.314588,0.701882306,0.702872815,64.3,10.54809500000006,-0.6970514640000001
688.1,1311.466976,0.004830842,9.02e-14,1386.387445,0.773860996,0.736700999,64.3,10.620469000000142,-0.7690301540000001
688.2,1311.467459,0.004830842,1.35e-13,1386.467668,0.849222506,0.770529182,64.3,10.700209000000044,-0.8443916640000001
688.3000000000001,1311.467942,0.004830842,1.18e-13,1386.555598,0.927966833,0.804357365,64.3,10.787655999999927,-0.9231359910000001
688.4000000000001,1311.468425,0.004830842,1.18e-13,1386.65157,1.010093978,0.838185773,64.3,10.88314499999997,-1.005263136
688.5,1311.468908,0.004830842,6.77e-14,1386.755925,1.095603942,0.872015528,64.3,10.98701699999988,-1.0907731
688.6,1311.469392,0.004830842,0.0,1386.869,1.184496725,0.90584798,64.3,11.099607999999947,-1.179665883
688.7,1311.469875,0.004830842,-5.41e-14,1386.991133,1.27677246,0.939684475,64.3,11.221257999999992,-1.271941618
688.8000000000001,1311.470358,0.004830842,-1.02e-13,1387.122663,1.372431822,0.973526362,64.3,11.352305000000072,-1.36760098
688.9000000000001,1311.470841,0.004830842,-1.58e-13,1387.263928,1.471475621,1.007374989,64.3,11.493087000000017,-1.466644779
689.0,1311.471324,0.004830842,-2.37e-13,1387.415266,1.573904664,1.041231478,64.3,11.643941999999882,-1.569073822
689.1,1311.471807,0.004830842,-1.58e-13,1387.577016,1.67971976,1.075096056,64.3,11.805209000000062,-1.674888918
689.2,1311.47229,0.004830842,-1.18e-13,1387.749516,1.788921718,1.108968496,64.3,11.977226000000158,-1.784090876
689.3000000000001,1311.472773,0.004830842,-6.77e-14,1387.933106,1.901511347,1.142847676,64.3,12.160332999999994,-1.896680505
689.4000000000001,1311.473256,0.004830842,0.0,1388.128124,2.017489456,1.176732247,64.3,12.354868000000081,-2.012658614
689.5,1311.473739,0.004830842,2.53e-13,1388.334909,2.136856718,1.210620862,64.3,12.561169999999905,-2.132025876
689.6,1311.474222,0.004830842,8.4e-11,1388.5538,2.259613269,1.244512174,64.3,12.779577999999859,-2.254782427
689.7,1311.474705,0.004830842,0.052369565,1388.785137,2.385759108,1.278404833,64.3,13.010431999999994,-2.3809282659999997
689.8000000000001,1311.475189,0.004830842,0.113503144,1389.029257,2.515294235,1.312297716,64.3,13.254067999999918,-2.5104633929999998
689.9000000000001,1311.475672,0.004830842,0.185069136,1389.286501,2.648218651,1.3461906,64.3,13.510829000000015,-2.643387809
690.0,1311.476155,0.036252581,0.287427352,1389.557207,2.784532355,1.380083484,64.3,13.781052000000003,-2.7482797740000002
690.1,1311.476638,0.072932729,0.383236469,1389.841713,2.924235348,1.413976368,64.3,14.065074999999936,-2.8513026189999997
690.2,1311.477121,0.115872324,0.465698389,1390.140359,3.067327629,1.447869251,64.3,14.363238000000095,-2.951455305
690.3000000000001,1311.477604,0.166072407,0.56856162,1390.453484,3.213809198,1.481762135,64.3,14.675879999999964,-3.0477367909999997
690.4000000000001,1311.503224,0.234772724,0.628704405,1390.781426,3.363680056,1.515435334,64.3,14.978201999999968,-3.1289073320000003
690.5,1311.533052,0.307942554,0.689537441,1391.124525,3.516940202,1.547790421,64.3,15.291472999999954,-3.208997648
690.6,1311.567886,0.377389553,0.722425221,1391.48312,3.673589637,1.577509286,64.3,15.615234000000058,-3.296200084
690.7,1311.60853,0.450155371,0.765066295,1391.857548,3.833496548,1.603273816,64.3,15.949017999999981,-3.3833411769999997
690.8000000000001,1311.655782,0.529594788,0.799985468,1392.248151,3.996001882,1.623765902,64.3,16.292368999999965,-3.466407094
690.9000000000001,1311.710444,0.607699485,0.854456556,1392.655265,4.16031477,1.637667431,64.3,16.64482100000005,-3.5526152850000003
691.0,1311.773318,0.693812501,0.916743478,1393.079231,4.325644346,1.643879978,64.3,17.00591299999992,-3.631831845
691.1,1311.845203,0.787933835,0.981254932,1393.520281,4.491199743,1.642183857,64.3,17.375077999999988,-3.703265908
691.2,1311.9269,0.890063487,1.061338116,1393.978228,4.656190095,1.632798754,64.3,17.751328000000015,-3.7661266080000004
691.3000000000001,1312.019211,1.000201458,1.141421301,1394.452777,4.819824535,1.616823094,64.3,18.13356599999993,-3.819623077
691.4000000000001,1312.122936,1.118347747,1.221504485,1394.943635,4.981312196,1.59557499,64.3,18.520699000000107,-3.862964449
691.5,1312.238877,1.244502355,1.30158767,1395.450508,5.139994022,1.570372551,64.3,18.9116309999999,-3.895491667
691.6,1312.367833,1.378665281,1.381670854,1395.973103,5.295738203,1.54253389,64.3,19.30527000000002,-3.917072922
691.7,1312.510605,1.520836526,1.461467671,1396.511125,5.448544737,1.513377117,64.3,19.700520000000054,-3.9277082109999997
691.8000000000001,1312.667996,1.671016089,1.539546281,1397.06428,5.598413626,1.484000659,64.3,20.096284000000153,-3.927397537
691.9000000000001,1312.840805,1.829203971,1.614188476,1397.632276,5.745344869,1.454624202,64.3,20.491471000000004,-3.916140898
692.0,1313.029832,1.99522835,1.68367605,1398.214818,5.889338466,1.425247744,64.3,20.884985999999984,-3.894110116
692.1,1313.23588,2.168230123,1.746290796,1398.811613,6.030394418,1.395871286,64.3,21.27573300000013,-3.8621642950000004
692.2,1313.459749,2.347178367,1.800314507,1399.422366,6.168512724,1.366494828,64.3,21.662616999999912,-3.821334357
692.3000000000001,1313.70224,2.531042156,1.845025123,1400.046784,6.303693383,1.337118371,64.3,22.044543999999817,-3.772651227
692.4000000000001,1313.964015,2.718790567,1.878471805,1400.684573,6.435936398,1.307741913,64.3,22.420557999999986,-3.717145831
692.5,1314.24519,2.909392675,1.901675654,1401.33544,6.565241766,1.278330535,64.3,22.790249999999972,-3.655849091
692.6,1314.545739,3.102243424,1.916753337,1401.999091,6.691609489,1.248709639,64.3,23.153351999999998,-3.589366065
692.7,1314.865638,3.295313206,1.924958192,1402.675231,6.815039566,1.218669706,64.3,23.509592999999953,-3.5197263600000004
692.8000000000001,1315.204865,3.488183759,1.928008426,1403.363567,6.935511045,1.188001216,64.3,23.85870200000018,-3.447327286
692.9000000000001,1315.563395,3.681094159,1.926912465,1404.063806,7.052919167,1.156494651,64.3,24.200411000000216,-3.3718250079999996
693.0,1315.941203,3.873765482,1.925052988,1404.775654,7.167138221,1.123940493,64.3,24.534450999999947,-3.293372739
693.1,1316.338267,4.06619773,1.923127102,1405.498816,7.278042496,1.090164143,64.3,24.86054899999995,-3.2118447660000005
693.2,1316.754562,4.258390902,1.920736346,1406.232982,7.385506279,1.055130681,64.3,25.178419999999917,-3.127115377
693.3000000000001,1317.190065,4.450344999,1.918345591,1406.977776,7.489403862,1.018875026,64.3,25.487710999999948,-3.0390588629999993
693.4000000000001,1317.644751,4.64206002,1.915954835,1407.732801,7.589609531,0.981571777,64.3,25.78805000000007,-2.947549511
693.5,1318.118596,4.833535966,1.913564079,1408.497665,7.685997575,0.943430454,64.3,26.079069000000075,-2.8524616089999997
693.6,1318.611578,5.024772836,1.911173324,1409.271972,7.778463236,0.904660575,64.3,26.360394,-2.7536904
693.7,1319.123671,5.215770631,1.908782568,1410.055329,7.866985562,0.865471659,64.3,26.631657999999973,-2.651214931
693.8000000000001,1319.654851,5.40652935,1.906283153,1410.847341,7.951564552,0.826073223,64.3,26.89248999999991,-2.545035202
693.9000000000001,1320.205096,5.597048994,1.903131779,1411.647614,8.032200207,0.786639868,64.3,27.142518000000067,-2.435151213000001
694.0,1320.774381,5.787329561,1.898676489,1412.455753,8.108892526,0.747206513,64.3,27.381372000000013,-2.321562965
694.1,1321.362681,5.977305858,1.892265323,1413.271364,8.181641509,0.707773158,64.3,27.608682999999886,-2.204335651
694.2,1321.969974,6.166651904,1.883246323,1414.094053,8.250447157,0.668339803,64.3,27.82407899999994,-2.083795253
694.3000000000001,1322.596236,6.354976524,1.870967532,1414.923425,8.31530947,0.628906448,64.3,28.027188999999865,-1.9603329460000012
694.4000000000001,1323.241441,6.541888544,1.85488565,1415.759086,8.376228447,0.589473093,64.3,28.217645000000132,-1.834339903000001
694.5,1323.905515,6.726996788,1.834892017,1416.600642,8.433204088,0.550103236,64.3,28.395127000000187,-1.7062073
694.6,1324.588173,6.909910081,1.811095293,1417.447699,8.486236394,0.511114372,64.3,28.559525999999963,-1.576326313000001
694.7,1325.289077,7.090237248,1.784038778,1418.299861,8.535325365,0.472887493,64.3,28.71078400000006,-1.445088117
694.8000000000001,1326.007891,7.267587114,1.754374428,1419.156736,8.580509099,0.43580359,64.3,28.84884499999994,-1.312921985
694.9000000000001,1326.744279,7.4416337,1.722754204,1420.017927,8.621978093,0.400243656,64.3,28.973648000000097,-1.1803443929999995
695.0,1327.497902,7.61231181,1.689830062,1420.883042,8.659960943,0.366588684,64.3,29.085139999999868,-1.0476491330000002
695.1,1328.268425,7.779621445,1.656253963,1421.751685,8.694686242,0.335156166,64.3,29.183259999999976,-0.9150647969999994
695.2,1329.055511,7.943562603,1.622569203,1422.623494,8.726382588,0.306009602,64.3,29.267982999999916,-0.7828199849999997
695.3000000000001,1329.858822,8.104135285,1.588884444,1423.498225,8.755278575,0.279085493,64.3,29.339403000000132,-0.6511432900000003
695.4000000000001,1330.678022,8.261339492,1.555199684,1424.375668,8.781602799,0.254066344,64.3,29.397645999999853,-0.5202633070000005
695.5,1331.512774,8.415175222,1.521514925,1425.25561,8.805583854,0.230571166,64.3,29.4428359999999,-0.39040863199999976
695.6,1332.362742,8.565642477,1.487830165,1426.137842,8.827412238,0.208218963,64.3,29.47510000000007,-0.26176976100000005
695.7,1333.227587,8.712741255,1.454145405,1427.02215,8.847126049,0.186628746,64.3,29.49456299999993,-0.1343847940000007
695.8000000000001,1334.106974,8.856471558,1.420189227,1427.908324,8.864725288,0.16541952,64.3,29.50134999999996,-0.008253729999999848
695.9000000000001,1335.000566,8.996833384,1.384604532,1428.796152,8.880209953,0.144273793,64.3,29.49558599999996,0.11662343100000072
696.0,1335.908025,9.133826735,1.345762807,1429.685423,8.893580046,0.123128067,64.3,29.47739799999995,0.24024668899999924
696.1,1336.829015,9.267288758,1.302035535,1430.575926,8.904835566,0.10198234,64.3,29.446910999999957,0.36245319200000026
696.2,1337.7632,9.396405196,1.251794201,1431.467448,8.913976514,0.080836613,64.3,29.40424800000001,0.4824286820000001
696.3000000000001,1338.710241,9.520198939,1.193410289,1432.359778,8.921002889,0.059690886,64.3,29.349537000000012,0.5991960499999998
696.4000000000001,1339.669803,9.637692879,1.125526703,1433.252706,8.925914691,0.038545159,64.3,29.28290299999999,0.7117781880000003
696.5,1340.641418,9.747909905,1.047872024,1434.146019,8.928711921,0.017465985,64.3,29.204601000000096,0.8191979840000005
696.6,1341.624098,9.849872908,0.960717671,1435.039505,8.929394578,-0.003213875,64.3,29.115406999999962,0.9204783299999999
696.7,1342.616725,9.94260478,0.865420741,1435.932955,8.927962662,-0.023095106,64.3,29.016229999999908,1.0146421179999994
696.8000000000001,1343.618179,10.02512841,0.763609748,1436.826155,8.924456105,-0.041778394,64.3,28.90797599999992,1.1006723049999998
696.9000000000001,1344.627343,10.09662954,0.656913209,1437.718895,8.919074564,-0.058864424,64.3,28.791551999999868,1.1775549759999997
697.0,1345.643098,10.15694532,0.546959638,1438.610964,8.912057628,-0.073953881,64.3,28.66786599999996,1.2448876920000007
697.1,1346.664325,10.20607575,0.435377552,1439.502148,8.903644885,-0.086714005,64.3,28.537823000000074,1.3024308649999998
697.2,1347.689906,10.24402083,0.323524047,1440.392271,8.894075924,-0.097078242,64.3,28.402364999999875,1.349944906000001
697.3000000000001,1348.718722,10.27078056,0.211670542,1441.281278,8.883590333,-0.105113145,64.3,28.26255599999986,1.3871902269999996
697.4000000000001,1349.749654,10.28635494,0.099817036,1442.169151,8.872427702,-0.111151475,64.3,28.119497000000095,1.4139272380000012
697.5,1350.781585,10.29074397,-0.012036469,1443.055871,8.860827619,-0.115592548,64.3,27.974286000000077,1.4299163509999993
697.6,1351.813396,10.28394765,-0.123889974,1443.941416,8.848989741,-0.118835678,64.3,27.82801999999988,1.4349579089999995
697.7,1352.843968,10.26596598,-0.235743479,1444.825768,8.836954,-0.121280178,64.3,27.681800000000024,1.4290119800000003
697.8000000000001,1353.872182,10.23679895,-0.347168221,1445.708906,8.824720395,-0.123325364,64.3,27.536724000000007,1.4120785550000008
697.9000000000001,1354.89692,10.19644658,-0.456020386,1446.590811,8.812288927,-0.125303998,64.3,27.393891000000124,1.384157652999999
698.0,1355.917064,10.14490885,-0.559727395,1447.471462,8.799659595,-0.127282632,64.3,27.254397999999995,1.3452492550000006
698.1,1356.931494,10.08244304,-0.655716671,1448.350841,8.7868324,-0.129261266,64.3,27.11934700000002,1.2956106399999996
698.2,1357.939094,10.01033542,-0.741415635,1449.228928,8.773807342,-0.1312399,64.3,26.98983399999993,1.236528078000001
698.3000000000001,1358.938743,9.930129538,-0.815667536,1450.105702,8.76058442,-0.133218534,64.3,26.866959000000136,1.1695451179999985
698.4000000000001,1359.929323,9.84336895,-0.873913754,1450.981144,8.747163635,-0.135132488,64.3,26.75182100000002,1.0962053150000006
698.5,1360.909922,9.751597197,-0.91447499,1451.855233,8.733544987,-0.136516257,64.3,26.64531099999995,1.0180522100000005
698.6,1361.88045,9.655508333,-0.941862192,1452.727952,8.719728475,-0.138165118,64.3,26.547501999999852,0.9357798580000001
698.7,1362.841024,9.558094785,-0.956386506,1453.599278,8.705752907,-0.137845822,64.3,26.458253999999854,0.8523418779999989
698.8000000000001,1363.791759,9.461650423,-0.960620509,1454.469193,8.691897588,-0.13531971,64.3,26.37743399999995,0.7697528350000002
698.9000000000001,1364.732772,9.365012223,-0.955720954,1455.337677,8.677676159,-0.129871602,64.3,26.30490499999992,0.6873360640000001
699.0,1365.66418,9.269537046,-0.946675222,1456.204711,8.664456142,-0.120835675,64.3,26.240531000000104,0.6050809039999994
699.1,1366.586098,9.175224892,-0.937306428,1457.070273,8.652353161,-0.10794694,64.3,26.184175000000053,0.5228717309999986
699.2,1367.498643,9.082075761,-0.925676201,1457.934404,8.641805514,-0.089664299,64.3,26.135761000000187,0.44027024700000084
699.3000000000001,1368.401932,8.990089652,-0.914045975,1458.797374,8.633251502,-0.067658207,64.3,26.095442000000006,0.35683814999999974
699.4000000000001,1369.29608,8.899266566,-0.902415748,1459.659516,8.627129424,-0.041999619,64.3,26.063435999999868,0.27213714200000005
699.5,1370.181204,8.809606502,-0.890785521,1460.521161,8.623877579,-0.013419033,64.3,26.039956999999916,0.1857289229999992
699.6,1371.05742,8.721109461,-0.879155294,1461.382638,8.623861218,0.01735305,64.3,26.025217999999953,0.09724824299999923
699.7,1371.924844,8.633775443,-0.867525067,1462.244279,8.62715339,0.049586132,64.3,26.019435000000115,0.006622052999999184
699.8000000000001,1372.783593,8.547604448,-0.855894841,1463.106414,8.633754094,0.082549714,64.3,26.02282099999998,-0.08614964600000086
699.9000000000001,1373.633783,8.462596475,-0.844080794,1463.969375,8.643663332,0.115635045,64.3,26.03559199999991,-0.18106685699999936
700.0,1374.475531,8.378751525,-0.831163829,1464.833493,8.656881103,0.148720376,64.3,26.057962000000046,-0.2781295779999997
700.1,1375.308952,8.296069598,-0.816041028,1465.699097,8.673407407,0.181805707,64.3,26.09014499999985,-0.37733780899999836
700.2,1376.134163,8.214660985,-0.797609473,1466.56652,8.693242245,0.214891038,64.3,26.13235700000014,-0.47858126000000034
700.3000000000001,1376.951281,8.135077146,-0.774766244,1467.436091,8.716385615,0.247976369,64.3,26.184809999999928,-0.5813084689999997
700.4000000000001,1377.760421,8.057979831,-0.746408424,1468.308143,8.742837518,0.2810617,64.3,26.247722000000024,-0.6848576869999992
700.5,1378.5617,7.984030792,-0.711616915,1469.183005,8.772597955,0.314147031,64.3,26.321305000000123,-0.7885671629999997
700.6,1379.355322,7.913891779,-0.670207897,1470.061008,8.805666924,0.347108398,64.3,26.405686000000017,-0.8917751450000004
700.7,1380.141845,7.848224543,-0.622365188,1470.942484,8.842044427,0.379325985,64.3,26.500638999999822,-0.9938198839999997
700.8000000000001,1380.921915,7.787690836,-0.569007889,1471.827763,8.881730463,0.410056009,64.3,26.60584800000011,-1.094039627
700.9000000000001,1381.696177,7.732952408,-0.511238917,1472.717175,8.924650654,0.438554689,64.3,26.720997999999966,-1.1916982460000005
701.0,1382.465277,7.684560718,-0.450161191,1473.611053,8.970433109,0.464078245,64.3,26.845776000000072,-1.2858723909999998
701.1,1383.22986,7.642626058,-0.386877628,1474.509727,9.01863156,0.485981255,64.3,26.979867000000198,-1.376005501999999
701.2,1383.990573,7.607148428,-0.322491146,1475.413527,9.068799738,0.504002775,64.3,27.122953999999893,-1.4616513099999988
701.3000000000001,1384.748062,7.578127829,-0.257920845,1476.322725,9.120491374,0.51635206,64.3,27.274663000000103,-1.5423635450000006
701.4000000000001,1385.502971,7.555564259,-0.193350545,1477.237354,9.173319216,0.525016576,64.3,27.43438300000021,-1.6177549569999998
701.5,1386.255946,7.53945772,-0.128780244,1478.157389,9.227052319,0.529962185,64.3,27.601442999999975,-1.6875945990000005
701.6,1387.007634,7.52980821,-0.064209943,1479.082802,9.280244345,0.53193267,64.3,27.77516799999985,-1.7504361350000002
701.7,1387.758679,7.526615731,0.000360358,1480.013569,9.333641505,0.531496643,64.3,27.954889999999935,-1.8070257739999995
701.8000000000001,1388.509728,7.529880282,0.064930659,1480.949661,9.386777049,0.529269436,64.3,28.139933000000113,-1.8568967670000012
701.9000000000001,1389.261427,7.539601863,0.129497688,1481.891055,9.439650976,0.527431189,64.3,28.32962800000014,-1.9000491129999997
702.0,1390.01442,7.555780474,0.194045082,1482.837722,9.492263287,0.524815023,64.3,28.523302000000015,-1.9364828130000005
702.1,1390.769354,7.578416115,0.258553208,1483.789638,9.544613981,0.522198857,64.3,28.72028399999995,-1.966197866
702.2,1391.526875,7.607506823,0.323002432,1484.746776,9.596703058,0.519582692,64.3,28.91990099999994,-1.9891962349999996
702.3000000000001,1392.287627,7.643042781,0.387373119,1485.70911,9.648530519,0.516966526,64.3,29.121483000000083,-2.0054877379999994
702.4000000000001,1393.052258,7.685012207,0.451645635,1486.676613,9.700096363,0.514350361,64.3,29.324355000000153,-2.0150841560000003
702.5,1393.821412,7.733403322,0.515803618,1487.64926,9.751400591,0.512551747,64.3,29.527847999999906,-2.0179972689999994
702.6,1394.595734,7.788204345,0.579843796,1488.627024,9.802443202,0.510426112,64.3,29.731289999999902,-2.0142388569999996
702.7,1395.375861,7.849403496,0.643769441,1489.609879,9.853224197,0.510515746,64.3,29.93401800000011,-2.0038207009999995
702.8000000000001,1396.16243,7.916988994,0.707596915,1490.5978,9.904266808,0.517432551,64.3,30.135369999999924,-1.9872778139999996
702.9000000000001,1396.956077,7.990949058,0.771345853,1491.590759,9.954655378,0.53338059,64.3,30.334681999999887,-1.96370632
703.0,1397.757438,8.071273872,0.835035888,1492.588731,10.00640581,0.561370277,64.3,30.531292999999962,-1.9351319379999996
703.1,1398.56715,8.157961472,0.898686655,1493.591689,10.06186012,0.603539966,64.3,30.724539000000007,-1.9038986480000002
703.2,1399.385849,8.251011857,0.962317788,1494.599608,10.12247156,0.664426167,64.3,30.913758999999985,-1.8714597029999993
703.3000000000001,1400.214171,8.350425029,1.025945648,1495.612702,10.19004636,0.74367945,64.3,31.098530999999824,-1.839621331
703.4000000000001,1401.052753,8.456200987,1.089573508,1496.632149,10.26639079,0.839905134,64.3,31.27939600000009,-1.810189803
703.5,1401.90223,8.568339731,1.153201368,1497.659367,10.35331108,0.951182877,64.3,31.45713700000006,-1.7849713489999992
703.6,1402.763239,8.68684126,1.216829229,1498.695777,10.45261348,1.074502266,64.3,31.632537999999798,-1.7657722200000006
703.7,1403.636417,8.811705576,1.280457089,1499.742796,10.5658032,1.20685289,64.3,31.806379000000064,-1.754097624
703.8000000000001,1404.522399,8.942932678,1.344084949,1500.801843,10.69318128,1.345224338,64.3,31.979444000000015,-1.7502486019999992
703.9000000000001,1405.421822,9.080522566,1.407712809,1501.874338,10.83474772,1.486606197,64.3,32.15251600000006,-1.7542251539999985
704.0,1406.335322,9.22447524,1.47100598,1502.961699,10.99050252,1.628489792,64.3,32.32637700000005,-1.7660272799999994
704.1,1407.263536,9.3747907,1.532291011,1504.065344,11.16044568,1.770373386,64.3,32.50180800000017,-1.7856549800000003
704.2,1408.207099,9.531468946,1.589559764,1505.186694,11.3445772,1.912256981,64.3,32.67959500000002,-1.8131082539999994
704.3000000000001,1409.166648,9.694309164,1.6408041,1506.327165,11.54289708,2.054140575,64.3,32.86051700000003,-1.8485879159999996
704.4000000000001,1410.142819,9.862307285,1.684919826,1507.488179,11.75540531,2.19602417,64.3,33.04536000000003,-1.8930980250000005
704.5,1411.136249,10.03425842,1.717186964,1508.671152,11.98210191,2.337907765,64.3,33.23490299999999,-1.9478434900000003
704.6,1412.147574,10.2089577,1.738643903,1509.877505,12.22298687,2.47870144,64.3,33.429930999999854,-2.0140291700000006
704.7,1413.177269,10.3857426,1.748052009,1511.108656,12.47806018,2.612955601,64.3,33.63138700000009,-2.0923175799999996
704.8000000000001,1414.225168,10.56178112,1.745745969,1512.366023,12.74732186,2.734130733,64.3,33.840855000000104,-2.1855407400000004
704.9000000000001,1415.290942,10.73749551,1.733399234,1513.651026,13.03011794,2.835687322,64.3,34.06008399999992,-2.2926224299999998
705.0,1416.374265,10.91113849,1.712115996,1514.965083,13.32317868,2.911085854,64.3,34.29081800000013,-2.412040189999999
705.1,1417.474808,11.08170601,1.686616235,1516.309614,13.62258035,2.953786813,64.3,34.534806000000074,-2.5408743400000002
705.2,1418.592244,11.24899724,1.656196248,1517.686036,13.92439926,2.958340605,64.3,34.793792000000124,-2.67540202
705.3000000000001,1419.726246,11.41301219,1.623768122,1519.095247,14.2247117,2.92365731,64.3,35.06900100000003,-2.8116995100000004
705.4000000000001,1420.876485,11.57375087,1.591005307,1520.536048,14.51959395,2.850826848,64.3,35.35956299999994,-2.9458430800000013
705.5,1422.042634,11.73121325,1.558242491,1522.00672,14.8051223,2.745298814,64.3,35.66408600000018,-3.073909050000001
705.6,1423.224366,11.88539936,1.525479676,1523.505542,15.07737306,2.613612723,64.3,35.98117600000019,-3.1919737
705.7,1424.421352,12.03630919,1.49271686,1525.030795,15.33307646,2.462308088,64.3,36.30944299999983,-3.2967672699999984
705.8000000000001,1425.633266,12.18394274,1.459954045,1526.580758,15.57157855,2.297924424,64.3,36.647492000000014,-3.387635809999999
705.9000000000001,1426.859779,12.3283,1.427191229,1528.153711,15.79287933,2.127001246,64.3,36.993932000000044,-3.4645793299999994
706.0,1428.100564,12.46938098,1.394518429,1529.747935,15.9969788,1.954988149,64.3,37.347371000000024,-3.5275978200000004
706.1,1429.355293,12.60718568,1.362385722,1531.361708,16.18387696,1.782975052,64.3,37.706414999999836,-3.5766912799999986
706.2,1430.623639,12.7417141,1.3313332,1532.993311,16.35357381,1.610961955,64.3,38.06967200000004,-3.611859710000001
706.3000000000001,1431.905274,12.87302025,1.301900956,1534.641023,16.50606935,1.438948858,64.3,38.435748999999944,-3.633049100000001
706.4000000000001,1433.199871,13.00137417,1.274629083,1536.303125,16.64136358,1.266935761,64.3,38.80325399999988,-3.63998941
706.5,1434.507101,13.12709992,1.250057674,1537.977897,16.7594565,1.094922663,64.3,39.17079600000007,-3.6323565799999997
