t,x_follower,v_follower,a_follower,x_leader,v_leader,a_leader,leader_length,spacing,dv
706.4000000000001,1024.699567,6.507861916,0.479958608,1066.543675,6.930911513,0.164941486,13.9,27.944108000000007,-0.42304959699999944
706.5,1025.352844,6.556132339,0.480755488,1067.237745,6.947290329,0.160278074,13.9,27.9849009999999,-0.39115798999999996
706.6,1026.01102,6.604525648,0.47932904,1067.933432,6.96314669,0.155075977,13.9,28.022412000000124,-0.3586210420000002
706.7,1026.674037,6.652591035,0.475817248,1068.630676,6.978413261,0.149469866,13.9,28.056638999999997,-0.32582222599999966
706.8000000000001,1027.341836,6.700106167,0.47158482,1069.329417,6.993076575,0.143594413,13.9,28.087580999999865,-0.2929704079999995
706.9000000000001,1028.014356,6.747026577,0.466156379,1070.029593,7.007136633,0.137584289,13.9,28.11523700000007,-0.26011005600000026
707.0,1028.691538,6.793352265,0.460283273,1070.731145,7.020593433,0.13155172,13.9,28.139606999999934,-0.22724116799999994
707.1,1029.373324,6.839083231,0.454336055,1071.434013,7.033446977,0.12551915,13.9,28.16068900000014,-0.19436374599999962
707.2,1030.059652,6.884219476,0.448388838,1072.138137,7.045697263,0.119486581,13.9,28.178485000000002,-0.16147778699999993
707.3000000000001,1030.750465,6.928760999,0.442441621,1072.843454,7.057344293,0.113454011,13.9,28.19298899999999,-0.12858329400000024
707.4000000000001,1031.445702,6.9727078,0.436494403,1073.549907,7.068388065,0.107421442,13.9,28.204205000000094,-0.09568026499999949
707.5,1032.145304,7.01605988,0.430547186,1074.257434,7.078828581,0.101388873,13.9,28.212130000000208,-0.06276870099999954
707.6,1032.849211,7.058817237,0.424599969,1074.965974,7.08866584,0.095356303,13.9,28.216762999999993,-0.029848602999999585
707.7,1033.557365,7.100979873,0.418702266,1075.675469,7.097899842,0.089118941,13.9,28.21810400000013,0.00308003099999965
707.8000000000001,1034.269705,7.142547788,0.413101649,1076.385856,7.106530587,0.081652819,13.9,28.216151000000174,0.03601720099999994
707.9000000000001,1034.986172,7.18352098,0.408095205,1077.097076,7.114558075,0.071729179,13.9,28.21090400000012,0.06896290500000024
708.0,1035.706706,7.223929159,0.403980021,1077.809069,7.12185943,0.058119262,13.9,28.20236299999997,0.10206972900000011
708.1,1036.431249,7.263920869,0.401053182,1078.521774,7.127820272,0.039594308,13.9,28.190525000000072,0.13610059699999955
708.2,1037.15974,7.30367436,0.399611775,1079.235131,7.131703347,0.014925558,13.9,28.175390999999856,0.1719710129999994
708.3000000000001,1037.892121,7.343367886,0.399903372,1079.94908,7.132771399,-0.016910953,13.9,28.156959000000008,0.2105964870000001
708.4000000000001,1038.628355,7.383179697,0.401977487,1080.663462,7.130287171,-0.05612002,13.9,28.135106999999927,0.2528925260000001
708.5,1039.368501,7.423288045,0.405784606,1081.377725,7.123513409,-0.102496847,13.9,28.109224000000133,0.29977463599999954
708.6,1040.112644,7.463871182,0.411077157,1082.091219,7.111712858,-0.155017471,13.9,28.078574999999866,0.35215832400000036
708.7,1040.860866,7.505107361,0.417558054,1082.803293,7.094148261,-0.212453131,13.9,28.042426999999954,0.41095910000000035
708.8000000000001,1041.61325,7.547145124,0.42493021,1083.513299,7.070205239,-0.273575068,13.9,28.000048999999855,0.4769398850000002
708.9000000000001,1042.369879,7.59001418,0.432896538,1084.220585,7.039760916,-0.337154524,13.9,27.950705999999947,0.5502532640000002
709.0,1043.130837,7.633714529,0.441159953,1084.924502,7.002815293,-0.401962739,13.9,27.893665000000148,0.6308992359999994
709.1,1043.896206,7.678246171,0.449472883,1085.624399,6.959368368,-0.466975747,13.9,27.828193000000148,0.7188778029999998
709.2,1044.666071,7.723609105,0.457785812,1086.319626,6.909420143,-0.531988755,13.9,27.75355499999987,0.8141889620000002
709.3000000000001,1045.440513,7.769803333,0.466098742,1087.009533,6.852970617,-0.597001763,13.9,27.66901999999991,0.9168327159999992
709.4000000000001,1046.219616,7.816828854,0.474411671,1087.693471,6.790019791,-0.662014771,13.9,27.57385499999996,1.026809063
709.5,1047.003463,7.864685667,0.482724601,1088.370788,6.720567663,-0.727027779,13.9,27.46732499999994,1.144118004
709.6,1047.792137,7.913373774,0.49103753,1089.040835,6.644614235,-0.792040787,13.9,27.348698000000105,1.2687595390000004
709.7,1048.585722,7.962893173,0.499225257,1089.702962,6.562159506,-0.856732633,13.9,27.21724000000004,1.400733667
709.8000000000001,1049.3843,8.013243866,0.506340539,1090.356518,6.473203476,-0.919497502,13.9,27.072218000000113,1.5400403899999997
709.9000000000001,1050.187955,8.064425851,0.512512598,1091.000853,6.377746145,-0.978408418,13.9,26.912897999999906,1.6866797059999996
710.0,1050.99677,8.116364008,0.516276288,1091.635317,6.275980211,-1.031538405,13.9,26.73854700000002,1.8403837969999994
710.1,1051.810827,8.168489991,0.516951865,1092.259261,6.168869162,-1.078092037,13.9,26.548433999999908,1.9996208289999995
710.2,1052.630211,8.220881332,0.513871367,1092.872034,6.057569184,-1.112747685,13.9,26.34182300000007,2.1633121479999993
710.3000000000001,1053.455003,8.272658946,0.506408782,1093.472985,5.943236463,-1.137294189,13.9,26.117982000000076,2.329422483
710.4000000000001,1054.285228,8.323414985,0.494760137,1094.061619,5.826348253,-1.150278834,13.9,25.876391000000105,2.4970667319999995
710.5,1055.120668,8.372748672,0.478170198,1094.638057,5.710097534,-1.152022784,13.9,25.617388999999868,2.662651138
710.6,1055.961045,8.420209277,0.457978908,1095.202573,5.593603698,-1.144131851,13.9,25.341528000000018,2.8266055789999998
710.7,1056.806082,8.465346073,0.43486601,1095.755442,5.478701862,-1.127401462,13.9,25.049359999999844,2.986644210999999
710.8000000000001,1057.655502,8.507783451,0.409499468,1096.296939,5.366355514,-1.107153246,13.9,24.741436999999998,3.1414279369999996
710.9000000000001,1058.509026,8.547446291,0.382630496,1096.827339,5.256757352,-1.081919525,13.9,24.41831299999999,3.290688939
711.0,1059.366378,8.584334591,0.355010309,1097.346917,5.149907376,-1.054758829,13.9,24.080539000000137,3.4344272149999995
711.1,1060.22728,8.618448352,0.327264919,1097.855946,5.045805587,-1.02727697,13.9,23.72866599999984,3.5726427649999994
711.2,1061.091455,8.649787575,0.29951953,1098.354704,4.944451983,-0.99979511,13.9,23.36324900000009,3.705335591999999
711.3000000000001,1061.958625,8.678352258,0.27177414,1098.843463,4.845846564,-0.972313251,13.9,22.984837999999947,3.832505694
711.4000000000001,1062.828513,8.704142403,0.244028751,1099.322499,4.749989332,-0.944831392,13.9,22.59398600000018,3.9541530710000004
711.5,1063.700841,8.727158009,0.216283361,1099.792087,4.656880286,-0.917349533,13.9,22.191245999999957,4.070277723
711.6,1064.575332,8.747399075,0.188537971,1100.252501,4.566519426,-0.889867673,13.9,21.77716900000005,4.180879649
711.7,1065.451708,8.764865603,0.160392125,1100.704016,4.478906751,-0.862445192,13.9,21.35230799999986,4.285958852
711.8000000000001,1066.329692,8.779557592,0.12984354,1101.146908,4.394042263,-0.835378976,13.9,20.917215999999918,4.3855153289999995
711.9000000000001,1067.209007,8.791475041,0.094489476,1101.581451,4.31192596,-0.809025291,13.9,20.47244400000009,4.479549081
712.0,1068.089374,8.800377678,0.051927195,1102.007919,4.232522217,-0.783740403,13.9,20.018544999999996,4.567855461000001
712.1,1068.970518,8.805064132,-0.000246043,1102.426588,4.155652901,-0.759880578,13.9,19.556069999999956,4.649411231
712.2,1069.852159,8.804092761,-0.064432977,1102.837733,4.081104251,-0.737802081,13.9,19.085574000000044,4.7229885099999995
712.3000000000001,1070.734021,8.79602192,-0.14263589,1103.241627,4.00866251,-0.717801801,13.9,18.607606000000125,4.78735941
712.4000000000001,1071.615634,8.779409966,-0.235255238,1103.638519,3.938113916,-0.699939114,13.9,18.12288500000009,4.8412960499999995
712.5,1072.495759,8.752815255,-0.341890565,1104.028539,3.869244712,-0.684154644,13.9,17.632780000000004,4.883570542999999
712.6,1073.372966,8.714796144,-0.460539587,1104.411791,3.801841137,-0.670151501,13.9,17.13882500000009,4.912955006999999
712.7,1074.245824,8.66391099,-0.588799567,1104.788381,3.735689432,-0.657573422,13.9,16.64255699999999,4.928221558
712.8000000000001,1075.112902,8.598958422,-0.724267764,1105.15841,3.670611465,-0.646064139,13.9,16.14550799999993,4.9283469570000005
712.9000000000001,1075.97277,8.519698167,-0.864541439,1105.521984,3.606571609,-0.635267388,13.9,15.649213999999892,4.913126558
713.0,1076.823996,8.426130225,-1.007217854,1105.879206,3.543569863,-0.624826902,13.9,15.155209999999988,4.8825603619999995
713.1,1077.66515,8.318254597,-1.150294725,1106.230179,3.481606228,-0.614445794,13.9,14.665028999999867,4.836648368999999
713.2,1078.494801,8.19607128,-1.293371596,1106.575008,3.420680704,-0.604064686,13.9,14.180206999999973,4.7753905759999995
713.3000000000001,1079.311518,8.059580277,-1.436448467,1106.913796,3.360793291,-0.593683578,13.9,13.702278000000069,4.698786986
713.4000000000001,1080.11387,7.908781587,-1.579525338,1107.246647,3.301943988,-0.58330247,13.9,13.232777000000032,4.606837599
713.5,1080.900428,7.74367521,-1.72260221,1107.573666,3.244132797,-0.572921362,13.9,12.773238000000083,4.499542413
713.6,1081.669759,7.564261145,-1.865679081,1107.894955,3.187359716,-0.562540254,13.9,12.325195999999869,4.376901429
713.7,1082.420434,7.370539394,-2.007711725,1108.210619,3.131624746,-0.552159146,13.9,11.890185000000065,4.238914648
713.8000000000001,1083.151021,7.162509955,-2.143479008,1108.520761,3.076927887,-0.541563358,13.9,11.469740000000092,4.085582068
713.9000000000001,1083.86009,6.940172829,-2.266715567,1108.825485,3.023269138,-0.529679487,13.9,11.065395000000171,3.916903691
714.0,1084.546209,6.704154552,-2.371156042,1109.124896,2.970648501,-0.515219451,13.9,10.678686999999945,3.7335060510000004
714.1,1085.207949,6.457587805,-2.45053507,1109.419096,2.919194782,-0.496895167,13.9,10.311146999999982,3.5383930230000002
714.2,1085.843878,6.204231805,-2.49858729,1109.70819,2.869552024,-0.473418552,13.9,9.964312000000154,3.334679781
714.3000000000001,1086.452566,5.947845769,-2.510091568,1109.992281,2.822493075,-0.443501525,13.9,9.639715000000114,3.1253526939999996
714.4000000000001,1087.033083,5.692188913,-2.484003676,1110.271474,2.778790787,-0.406070682,13.9,9.338390999999865,2.9133981259999997
714.5,1087.586504,5.441020455,-2.421367841,1110.545974,2.739218007,-0.360911344,13.9,9.059469999999783,2.7018024480000005
714.6,1088.114407,5.198099611,-2.327405199,1110.816402,2.704547586,-0.308238191,13.9,8.801994999999897,2.493552025
714.7,1088.618366,4.9671856,-2.20838111,1111.08348,2.675552373,-0.249124625,13.9,8.565114000000085,2.2916332269999997
714.8000000000001,1089.099961,4.7514111,-2.070560936,1111.347928,2.653005217,-0.184858728,13.9,8.347967000000017,2.0984058830000003
714.9000000000001,1089.560766,4.551402649,-1.920210039,1111.61047,2.637550161,-0.116728584,13.9,8.14970400000002,1.9138524879999999
715.0,1090.002358,4.367160247,-1.76359378,1111.871828,2.629316012,-0.046022274,13.9,7.969470000000092,1.7378442350000003
715.1,1090.426315,4.198683893,-1.605933295,1112.132723,2.62830277,0.025972118,13.9,7.80640800000001,1.5703811230000002
715.2,1090.834212,4.045973588,-1.448272809,1112.393878,2.634510435,0.098181191,13.9,7.659666000000106,1.4114631529999997
715.3000000000001,1091.227626,3.909029331,-1.290612324,1112.656015,2.647939008,0.170390264,13.9,7.528388999999924,1.2610903230000003
715.4000000000001,1091.608135,3.787851123,-1.132951839,1112.919855,2.668588488,0.242599336,13.9,7.41172000000015,1.1192626349999997
715.5,1091.977314,3.682438964,-0.975291353,1113.186122,2.696458875,0.314808409,13.9,7.30880800000009,0.9859800890000003
715.6,1092.336739,3.592792853,-0.817630868,1113.455537,2.73155017,0.387017482,13.9,7.218797999999969,0.861242683
715.7,1092.687989,3.51891279,-0.659970382,1113.728821,2.773862372,0.459226554,13.9,7.140831999999909,0.7450504179999999
715.8000000000001,1093.032639,3.460798776,-0.502897561,1114.006699,2.823395481,0.53118907,13.9,7.074060000000008,0.6374032949999999
715.9000000000001,1093.372266,3.418450811,-0.349350724,1114.28989,2.880149497,0.601672242,13.9,7.017623999999932,0.5383013139999999
716.0,1093.708446,3.391868894,-0.202855855,1114.579118,2.944124421,0.669196728,13.9,6.970672000000013,0.44774447299999975
716.1,1094.042757,3.380700427,-0.06693894,1114.875104,3.015172317,0.732283184,13.9,6.932347000000027,0.36552810999999963
716.2,1094.376774,3.383182419,0.054874038,1115.178572,3.092553515,0.789452268,13.9,6.901797999999962,0.2906289040000001
716.3000000000001,1094.712074,3.397199277,0.159183599,1115.490241,3.175380409,0.839224635,13.9,6.878166999999939,0.22181886799999972
716.4000000000001,1095.050235,3.420635412,0.245946498,1115.810836,3.262765391,0.880367501,13.9,6.8606010000001785,0.15787002100000036
716.5,1095.392549,3.451375233,0.305130814,1116.140959,3.353820858,0.912634308,13.9,6.848410000000149,0.09755437499999964
716.6,1095.739185,3.487379054,0.34702148,1116.480741,3.447659202,0.936271612,13.9,6.841556000000173,0.03971985199999972
716.7,1096.090025,3.528268326,0.371282223,1116.830194,3.543392818,0.952512201,13.9,6.840168999999923,-0.01512449199999999
716.8000000000001,1096.444954,3.566260907,0.381439029,1117.18933,3.6401341,0.962835417,13.9,6.844375999999874,-0.07387319299999984
716.9000000000001,1096.803857,3.605412165,0.379925812,1117.558161,3.737143376,0.968720603,13.9,6.85430399999982,-0.13173121099999996
717.0,1097.166616,3.643404746,0.370511566,1117.936699,3.834272712,0.971647103,13.9,6.870083000000113,-0.19086796600000033
717.1,1097.533117,3.680238651,0.362545666,1118.324956,3.931522108,0.97309426,13.9,6.891838999999981,-0.251283457
717.2,1097.903243,3.715913879,0.350958901,1118.722943,4.028891564,0.974294859,13.9,6.919700000000011,-0.31297768500000034
717.3000000000001,1098.276879,3.750430431,0.339372137,1119.130674,4.12638108,0.975495459,13.9,6.953794999999991,-0.37595064899999997
717.4000000000001,1098.653909,3.783788307,0.327785373,1119.54816,4.223990656,0.976696058,13.9,6.99425099999994,-0.44020234899999977
717.5,1099.034216,3.815987506,0.316198608,1119.975412,4.321720291,0.977896658,13.9,7.0411959999999905,-0.5057327850000002
717.6,1099.417686,3.847028028,0.304611844,1120.412444,4.419569987,0.979097257,13.9,7.094758000000047,-0.572541959
717.7,1099.804201,3.876909874,0.293025079,1120.859266,4.517539743,0.980297857,13.9,7.155065000000013,-0.6406298690000005
717.8000000000001,1100.193647,3.905633044,0.281563513,1121.315891,4.615629558,0.981520643,13.9,7.222243999999909,-0.7099965140000002
717.9000000000001,1100.585907,3.933197537,0.270853134,1121.782332,4.713839434,0.982876546,13.9,7.29642500000009,-0.7806418969999998
718.0,1100.980866,3.959603354,0.262260854,1122.258599,4.81216937,0.984498686,13.9,7.377732999999898,-0.8525660160000004
718.1,1101.378407,3.984925613,0.254690688,1122.744706,4.910632677,0.986520178,13.9,7.466299000000026,-0.9257070639999996
718.2,1101.778415,4.009539909,0.250740996,1123.240663,5.009295915,0.989074143,13.9,7.562248000000045,-0.9997560060000001
718.3000000000001,1102.180774,4.034266387,0.250547242,1123.746484,5.108238954,0.992293696,13.9,7.665710000000081,-1.0739725670000002
718.4000000000001,1102.585368,4.058447457,0.254735414,1124.262179,5.207541666,0.99628977,13.9,7.776811000000043,-1.1490942090000003
718.5,1102.992142,4.083642135,0.263430711,1124.787772,5.30728392,1.00108455,13.9,7.895629999999846,-1.2236417849999999
718.6,1103.401279,4.109931699,0.275892211,1125.323328,5.407545587,1.006655852,13.9,8.022049000000015,-1.2976138880000008
718.7,1103.813025,4.137766862,0.293341096,1125.868923,5.508406539,1.012892743,13.9,8.15589800000007,-1.3706396769999998
718.8000000000001,1104.227624,4.167598335,0.313179007,1126.424633,5.609946645,1.019662105,13.9,8.29700899999998,-1.4423483099999999
718.9000000000001,1104.645321,4.199801713,0.335270481,1126.990533,5.712232465,1.02683082,13.9,8.445211999999946,-1.5124307519999993
719.0,1105.066361,4.234452115,0.358864329,1127.5667,5.815277311,1.034265771,13.9,8.600339000000167,-1.5808251960000002
719.1,1105.490988,4.27154954,0.383209365,1128.153209,5.919081182,1.04183384,13.9,8.762221000000045,-1.6475316420000006
719.2,1105.919447,4.311093988,0.407679599,1128.750136,6.023644079,1.049424095,13.9,8.93068900000012,-1.7125500910000007
719.3000000000001,1106.351983,4.353085459,0.432149832,1129.357558,6.128966001,1.05701435,13.9,9.105574999999908,-1.7758805420000003
719.4000000000001,1106.788841,4.397523954,0.456620066,1129.97555,6.235046949,1.064604605,13.9,9.286709000000064,-1.8375229949999996
719.5,1107.230264,4.444409473,0.4810903,1130.604188,6.341886922,1.07219486,13.9,9.473923999999988,-1.8974774489999993
719.6,1107.676499,4.493742014,0.505560534,1131.243548,6.449485921,1.079785116,13.9,9.667048999999997,-1.9557439069999996
719.7,1108.127789,4.545521579,0.530030767,1131.893706,6.557843946,1.087375371,13.9,9.865917000000172,-2.0123223670000003
719.8000000000001,1108.58438,4.599748168,0.554377915,1132.554737,6.666960995,1.093322481,13.9,10.070356999999921,-2.0672128270000005
719.9000000000001,1109.046515,4.656421779,0.577986544,1133.226718,6.776837071,1.099393275,13.9,10.280202999999892,-2.1204152919999997
720.0,1109.514441,4.715542415,0.600118136,1133.909725,6.887472172,1.101356206,13.9,10.495283999999947,-2.171929757
720.1,1109.9884,4.777036221,0.620034173,1134.603833,6.997880411,1.096901002,13.9,10.715432999999939,-2.2208441899999993
720.2,1110.468639,4.84053394,0.637578526,1135.309119,7.109121886,1.084632526,13.9,10.94048000000007,-2.2685879459999994
720.3000000000001,1110.955402,4.905592461,0.650265508,1136.025658,7.218657669,1.062597461,13.9,11.170255999999972,-2.3130652079999994
720.4000000000001,1111.448933,4.971768671,0.659226855,1136.753526,7.325101596,1.030485635,13.9,11.404593000000068,-2.3533329249999992
